,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000000476837158,0.75,0.0,0.0,0.0,-3.0,-2.1399993896484375,-0.2800025939941406,2.819999694824226,0.019996643066399145,0.0,0.0,3.0,9.0,01-17,-0.2525004744529724
01-03,-0.8500001430511479,0.75,0.0,0.0,0.0,-3.0,0.11999893188477273,-0.2800025939941406,3.3100013732910156,0.019996643066399145,0.0,0.0,4.0,8.0,01-18,0.005832850933074914
01-04,-0.8500001430511479,0.75,0.0,0.0,0.0,-3.0,0.11999893188477273,-1.0699996948242116,3.3100013732910156,2.289997100830071,0.0,0.0,4.0,8.0,01-19,0.12916646401087503
01-05,-0.9700001478195193,0.75,0.0,0.0,0.0,-3.0,0.11999893188477273,-1.0699996948242116,1.5200004577636719,0.9199981689453054,0.0,0.0,4.0,8.0,01-20,-0.14416685700416507
01-06,-0.9700001478195193,0.0,0.0,0.0,0.0,-3.0,0.20999908447265625,-1.0699996948242116,1.5200004577636719,0.9499969482421804,0.0,0.0,3.0,9.0,01-21,-0.19666694601376852
01-07,-0.949999928474426,0.0,0.0,0.0,0.0,-3.0,4.450000762939453,-0.12999725341796164,1.5200004577636719,0.9499969482421804,0.0,0.0,3.0,9.0,01-22,0.23666674892107645
01-08,-0.860000014305115,0.0,0.0,0.0,0.0,-0.31999969482421875,4.279998779296882,-0.12999725341796164,1.3699989318847727,0.21999740600585938,0.0,0.0,3.0,9.0,01-23,0.37999984622001826
01-09,-0.860000014305115,0.0,0.0,0.0,3.2700004577636683,-0.31999969482421875,4.279998779296882,-0.789997100830071,1.3699989318847727,0.21999740600585938,0.0,0.0,4.0,8.0,01-24,0.5974998970826482
01-10,-0.5099998712539675,0.0,0.0,0.0,3.2700004577636683,-0.31999969482421875,4.279998779296882,-2.2699966430664062,1.2599983215332031,1.5400009155273509,0.0,0.0,4.0,8.0,01-25,0.6041668554147094
01-11,-0.3999998569488523,0.0,0.0,0.0,3.2700004577636683,0.2999992370605469,4.689998626708977,-2.2699966430664062,1.0799980163574219,1.5400009155273509,0.0,0.0,5.0,7.0,01-26,0.6841667294502255
01-12,-0.4399999380111692,0.0,0.0,0.0,3.2700004577636683,-0.11999893188476562,5.200000762939453,-2.2699966430664062,1.4000015258788991,1.5400009155273509,0.0,0.0,4.0,8.0,01-27,0.7150006790955858
01-13,-0.4399999380111692,0.0,0.0,0.0,3.2700004577636683,-0.11999893188476562,5.200000762939453,-2.2699966430664062,0.9099998474121094,1.5400009155273509,0.2600002288818324,0.0,5.0,7.0,01-28,0.6958338916301727
01-14,-0.19999992847442605,0.0,0.0,0.0,3.2700004577636683,-2.450000762939453,4.569999694824219,-1.4799995422363352,0.9099998474121094,1.5400009155273509,0.2600002288818324,0.0,5.0,7.0,01-29,0.5350000758965804
01-15,-0.07999992370605469,0.0,0.0,0.0,3.2700004577636683,-1.7999992370605469,4.569999694824219,-1.4799995422363352,0.8800010681152344,1.5400009155273509,0.2600002288818324,0.0,5.0,7.0,01-30,0.5966669718424473
01-16,-0.07999992370605469,0.0,0.0,0.0,3.2700004577636683,-1.7999992370605469,4.569999694824219,-1.4799995422363352,0.8800010681152344,1.5400009155273509,0.2600002288818324,0.0,5.0,7.0,01-31,0.5966669718424473
01-17,-0.059999942779541016,0.0,0.0,0.0,3.2700004577636683,-1.7999992370605469,0.11999893188476562,-1.4799995422363352,0.8800010681152344,-0.18999862670897727,0.2600002288818324,0.0,4.0,8.0,02-01,0.08333361148834169
01-18,0.040000081062316895,0.0,0.0,0.0,3.2700004577636683,-1.7999992370605469,0.11999893188476562,0.5699996948242116,0.8800010681152344,1.6800003051757955,0.2600002288818324,0.0,7.0,5.0,02-02,0.41833346088727313
