,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.2631529414422,-11.382117603308844,-8.928569261820922,20.092913468506964,13.017752731444476,2.8268525039848607,0.36231849629747176,11.372547736309047,15.730339486616044,-0.6052464914629473,4.701631446969631,-1.0989030183036996,8.0,4.0,4.279389369722856
01-03,5.2631529414422,-11.382117603308844,-9.318993865912983,18.867923891726807,4.375003213062848,2.8268525039848607,3.985503459272189,11.372547736309047,18.5520376049743,1.48447582918188,15.371327674426457,-0.12210292300615076,9.0,3.0,5.106300871846051
01-04,5.2631529414422,-16.10169420893665,-4.316542597884709,16.4071873008955,5.000002607703183,2.8268525039848607,3.985503459272189,11.71874839928929,17.967335877157062,1.34408472934782,8.98100145686518,-0.9768117396732582,9.0,3.0,4.3415683941218886
01-05,0.0,-15.54621832955484,-5.054153185957516,6.630585128546166,1.87499818392102,2.8268525039848607,4.504504349699816,12.74510014749228,14.207646001637766,-0.0672058387427872,7.081171849971711,-0.9768117396732582,7.0,5.0,2.352205755943768
01-06,9.523809118335743,-13.97380164989824,-7.8571417167478605,1.623814395881366,1.87499818392102,3.508768701010224,-1.8691571292548694,13.42412597555645,14.663021163927414,0.13441167748556246,7.081171849971711,2.245857914025676,9.0,3.0,2.5316565403511833
01-07,5.555559970714253,-15.217392656438077,-5.000001596552978,-0.9472250642641301,2.484469658237336,2.8318640982051746,-0.18726126889396882,15.17509247533322,0.455366476730883,1.3280262773362208,6.271771272337828,7.061502328192777,8.0,4.0,1.6509809975782115
01-08,5.2631529414422,-8.69565183589046,-0.35714251502433797,-8.588066410715468,0.9302316985087657,-0.7155628043141926,-3.1423305192007778,13.42412597555645,3.0168601488713627,5.53083223698172,-1.5410902979317218,7.882880633377204,6.0,6.0,1.0840199376383952
01-09,0.0,-8.69565183589046,4.421770486602601,-10.68249299097133,3.909777821852322,0.7104788817042098,-4.066548488611277,9.922174422027444,4.956519085428004,6.1014760943183415,-10.714284193759052,9.492280027818637,7.0,5.0,0.4462916092099534
01-10,5.2631529414422,-6.38297240946746,-0.35714251502433797,-24.461536243822504,2.773723501688887,1.7761972042606033,-2.587806788751102,9.922174422027444,5.492590233427359,3.498348160503832,-4.856114814841813,9.38190223070307,7.0,5.0,-0.044790339821151846
01-11,5.2631529414422,-8.69565183589046,1.052630588288417,-32.48503075760253,3.3576645587679534,1.5985817186227183,-3.7383231713539757,12.14421003419203,5.3934623140556495,2.5691721705023776,-4.856114814841813,8.940401568446813,8.0,4.0,-0.7879870571142185
01-12,5.2631529414422,0.0,0.0,-18.922643118815234,3.6496350873074928,0.7168452042999433,-1.6483544314852254,8.256877523190473,5.486724558353885,2.042163461031022,-0.3597118908694688,8.129171263348786,7.0,5.0,1.0511550498169895
01-13,5.2631529414422,-8.370044018161824,2.7874538409264864,-17.12706478221157,3.0837010266003015,-0.7272720336914062,-1.2727303938432173,5.204464755619189,2.212389343187646,2.3715454750604517,2.1052612206061405,5.389911154084783,8.0,4.0,0.07673071080159836
01-14,-11.7647052636196,-7.762557636873474,3.135885571042299,-15.331486445607863,2.3668686217741897,-4.562043779741956,0.0,4.8327179061566765,2.477873701283399,3.1372581040967287,0.8881028369184767,5.342625510910842,7.0,5.0,-1.4366217394716898
01-15,5.2631529414422,-8.675798751209207,3.484317301158111,-14.071034273451644,-1.3493276095717444,-4.814810138016965,-1.4625302305616714,5.204464755619189,2.2182785256923405,3.20052718068277,0.0,6.292908525608578,6.0,6.0,-0.39248764771733696
01-16,-10.52631529414422,-4.566205571678732,3.146850195623072,-14.227082047267348,8.440625108294553,-4.587156123840493,2.193782269868746,4.460971056694148,-1.4733039239835486,2.628124607008781,-5.081664634123123,1.0526333401187147,6.0,6.0,-1.5448950847857874
01-17,5.2631529414422,-4.090905100846196,4.48275447458761,-18.271958276071505,6.259095131027497,-3.6697301486559737,2.376593100366522,4.990757644025948,-4.257339412789215,1.1952211166031463,-5.128200201738797,-2.6900530655609467,6.0,6.0,-1.1283843164674758
01-18,30.769228653089552,-1.7777760823567708,3.146850195623072,-6.946458293654409,6.113538330281424,-2.5688137288509916,2.9090881347655926,4.283054450187193,-3.6827137302083313,0.9210486276657669,-6.959709007069624,-3.8596481443785016,6.0,6.0,1.8623074504244983
01-19,18.18181670401709,-4.566205571678732,0.709219183590094,2.966098998066082,3.2023259658867644,-2.757354665251148,2.732233602620366,6.3752262153789125,-8.994200110751654,-3.486840392248773,-2.5641001008693984,-4.2253478560462066,6.0,6.0,0.6310726643927832
01-20,9.999999105930355,-2.222220102945978,-5.000001596552978,4.802255520678418,4.9999986376081065,-2.757354665251148,3.2608664666772134,6.3752262153789125,-11.21856702411929,-2.4342098039603446,-5.4613929374399515,-5.3380758359978895,5.0,7.0,-0.4161230016662145
01-21,-5.555550036607185,-2.6200926896489687,0.0,8.192082947039637,4.040400287258246,-6.476193382626522,4.753520934621007,6.204382324899593,-10.928434214366044,-3.7308424876959614,-6.261858157503024,-5.3380758359978895,4.0,8.0,-1.4767216925522593
01-22,0.0,-0.4366808135300297,-1.7857125751217733,4.41176052943228,2.9197052853953838,-3.4926480739328998,6.631764627853565,3.8321174710958807,-5.036631748097237,-8.426184311114097,1.4084494035883355,-8.633096569013796,5.0,7.0,-0.7172630644536989
01-23,0.0,-8.733624079069195,-1.063828775385135,4.831620629190458,0.14577592838486028,-3.1423305192007778,4.712041536261136,0.5474490821885398,-4.083482673071096,-10.907758329151408,4.631217572210159,-6.146566214475491,5.0,7.0,-1.6007904868431624
01-24,0.0,-8.260869632821903,-2.150535566956469,1.6200279192020148,0.8733616270600302,-1.6635888193406028,4.013961925093959,0.5474490821885398,9.010457426076803,-10.641399487837978,-1.967793446773357,-3.0732887436107483,5.0,7.0,-0.9743514764766426
01-25,-5.555550036607185,-3.749996367842027,-1.4492739538915564,-6.784664874729497,1.6011595125127762,-1.2939033943755591,4.181180848225219,1.0889367899150764,10.0318486209118,-11.191860001721617,-0.7155628043141926,-1.7730451282968134,4.0,8.0,-1.300894232517798
01-26,-18.749992316589157,9.199998598098722,-2.4999976051705084,-7.80559959920397,2.911205423533434,-1.2939033943755591,7.251262070594241,-3.2629572946108616,9.477906582964943,-11.264536082502808,1.0733442064713683,-2.500000567663331,5.0,7.0,-1.4552724982044571
01-27,0.0,15.769229340835436,-2.1428550901461585,-7.658324333821969,1.3313631588852393,-0.920813854798251,6.598982682823068,-1.3182706669622877,12.771085758608852,-10.61046521701703,1.7761972042606033,-1.89348936122665,5.0,7.0,1.141886635120071
01-28,0.0,19.117647928917258,-3.571425150243606,-3.9764321653140358,3.1930303984732724,3.571425226269879,7.288140647885924,-0.7448782626717314,15.100402756969054,-11.829541888060776,4.982817067000958,-4.171625905521683,6.0,6.0,2.4132967211420433
01-29,-52.94117894552159,17.27941444749486,-2.1428550901461585,-4.5925882127549915,-0.4310306437753773,2.852055622840671,6.779662523760041,0.0,15.440002441406236,-13.66691468845723,4.999999177866981,1.9495420996342667,6.0,6.0,-2.039490938971024
01-30,-29.41176841828238,19.48529462520171,-3.6231848847288433,-4.28360006279882,-0.43859257751389563,3.5460959929022735,6.949157925797203,-2.234634788015244,13.643791728121768,-12.556055985101015,6.5068511046618625,4.484300617814146,6.0,6.0,0.17230460650489685
01-31,-17.6470631546628,19.48529462520171,-5.925927054244334,4.820941741535387,-1.0101035121982027,3.5460959929022735,6.44067980167132,-2.234634788015244,15.617529947082867,-15.501519646705681,9.847197569668662,5.493270929676356,7.0,5.0,1.9109802043260264
02-01,-17.6470631546628,22.340423305847338,-4.05904343911863,11.278202295289647,0.0,6.91489141343926,6.44067980167132,-2.234634788015244,16.8810249086094,-9.963374713251435,10.52631408511426,5.493270929676356,7.0,5.0,3.830890887049956
02-02,-11.111110007321438,17.582419957678113,-3.3210367407880517,16.9719181342218,1.154400082073779,6.91489141343926,7.846407481646943,-0.36563037831145767,8.312340754003285,-5.201465626292949,3.565365753943174,5.493270929676356,8.0,4.0,3.9868143128307345
02-03,-5.882357891043199,13.584906322415428,-4.05904343911863,16.605618119811886,1.154400082073779,8.536581718760436,5.647843084138407,-4.182505334955425,7.472706977757208,-0.07326175209748968,3.565365753943174,4.638007243609412,8.0,4.0,3.917355073774582
02-04,-18.749992316589157,13.207548188331414,-2.952033391622744,17.094018139025106,-0.14619520207017223,2.158271345216813,5.911332093504582,-0.7352934086817846,-4.366082824733701,-0.07326175209748968,5.647843084138407,3.695146656611646,6.0,6.0,1.7242750509194096
02-05,-20.000004768371582,9.43396009979572,-1.845023344126846,17.094018139025106,-8.888887711513197,4.585541893886172,4.4925199248104795,-1.2867678478875457,-4.366082824733701,4.00561990977155,5.048859112711689,2.0833367826760654,7.0,5.0,0.8630907805036592
02-06,-6.666672229766846,5.66037875895571,-1.845023344126846,12.724933227473029,-5.206732998875526,2.5225286218272664,1.3311214225710255,4.227941482614684,-3.92976810643578,2.6950361997175354,8.21018041826369,6.145253658726327,8.0,4.0,2.155764759245356
02-07,-13.333332538604736,10.394268058492793,-0.7299262927675975,14.716984561093005,-3.2061073592642613,2.1621686175176738,1.6638997946982204,3.6968542496504213,-10.85613860717759,3.4385948850397483,14.17682677516263,5.58659229782768,8.0,4.0,2.309223703472332
02-08,-13.333332538604736,8.75912856532298,-2.1897788783028407,7.619049936040569,-5.190834593129844,-0.9008957149438354,0.6722682879878842,1.5122859032693001,-5.867343256411701,4.222381279796043,11.28048441422116,6.256977406442683,7.0,5.0,1.0700325676406386
02-09,-6.249993713572949,2.6217203883115423,-2.564100044886856,6.25000372529015,-6.25953947287002,2.439022161464711,0.33726781628115093,-0.18867456009074662,-5.396293101597452,5.7705819326032,11.585362174906647,7.599114385252936,7.0,5.0,1.3287059742576928
02-10,-18.749992316589157,-11.475413560354694,-2.602234708915491,5.972226223459791,-9.606301459459642,5.7239082375866,1.5024988178577363,0.9225127312000354,-3.20404827522046,5.84095651990082,8.22784757598859,6.881241618303773,7.0,5.0,-0.8805665496868414
02-11,-13.333332538604736,-9.302323486045513,-0.37174686593674244,-0.8333325054911147,-4.661653208027686,4.915253511279289,-0.5110768380448301,0.9225127312000354,-5.817879882223662,5.774645815763943,15.328463190015585,2.6785688626827135,5.0,7.0,-0.434325101119393
02-12,-20.000004768371582,-5.813954777818185,-0.74349373187346,-2.2535291576030203,-1.93740854995316,4.406783469138947,-0.8417460171052885,-0.9225039334666131,-9.415866596015537,6.498953724004795,8.17610015739368,-3.3603703129477256,3.0,9.0,-2.1839200412180952
02-13,-13.333332538604736,-2.7131756619546192,0.3676532703259789,-4.310351117612832,-4.999998916279156,5.280530935361733,-1.3468000494176686,2.9520266634666377,-9.320563511887551,9.615388268247356,7.097796139935592,-2.91036083305173,5.0,7.0,-1.1350989459559162
02-14,-6.666672229766846,-6.00000157356266,0.3676532703259789,-5.8355477170440695,-3.63636744580658,8.250825160415182,-2.525254106438913,2.9520266634666377,-5.69243072694774,7.205985158856791,7.098765999891829,-0.8148974805679563,5.0,7.0,-0.4413262522648623
02-15,-14.285719759610197,-8.163264859273799,-2.264148804503981,-7.058826279337757,4.54545027625129,6.435641421915829,-2.181209959880104,3.3088203390680304,-7.685347156839151,0.1403540895696272,5.246915919554293,-0.5820743870394649,5.0,7.0,-1.8786174300104488
02-16,5.8823473725764,-8.163264859273799,-3.435111221584427,-3.8718254080801358,1.0606014520558653,10.000001513768698,-2.352947022027648,-0.3816881419329523,-7.360858793112349,1.0526289019668311,6.01851644039588,-2.734845423111601,5.0,7.0,-0.35720376569660295
02-17,-14.285719759610197,-2.3166000774630238,-7.450980089665017,-6.141525714016692,0.30534321136056225,16.494843768061347,-4.459695236437653,2.8571401810159034,-1.705561710302687,0.0,5.727552374213505,-2.491103565180639,4.0,8.0,-1.1221922181687156
02-18,6.250004889443261,-5.2830206248717095,-7.450980089665017,1.8691570935559276,-0.15337774403512916,11.68224285182486,-5.438604034912496,-1.6917231738100798,-5.565528424159394,-3.7117921206510474,2.2471888612676834,-4.727276888760653,4.0,8.0,-0.9978091170644828
02-19,-7.142856686699137,-3.3962299544517043,-7.05882361190958,1.9999980926513672,1.2102862646012944,16.54135171214296,-4.020979501920244,0.5639137000061576,-6.909092989834872,0.8350722791562033,3.1796472254065837,-15.03855485738616,6.0,6.0,-1.6030223606864278
02-20,-14.285719759610197,-0.754716268168002,-7.480314628035374,2.649004112957355,0.15243524591315197,14.07185750563477,-3.6713294728973347,0.3759394789693757,-7.988979413508704,3.5206529563128073,-6.840392270795627,-16.1125284448298,5.0,7.0,-3.030340913171465
02-21,-14.285719759610197,-8.536584568052042,-5.000002063237723,4.172095196717247,2.457762190843262,11.077841169678711,-4.720279559965985,0.749062934645127,-10.734466625304858,5.518616528000265,-4.983391888461308,-15.217391702021404,5.0,7.0,-3.291871512230742
02-22,-23.076928367276114,-4.705877733065725,-8.333339837808701,3.35570147625903,-2.1505355078865045,11.676643009213711,-0.5033512211271503,1.1194018896451001,-14.258184257409726,6.70171116864765,-13.78737419162438,-14.578003087733936,4.0,8.0,-4.878344721680563
