,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-6.304933547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-17,-0.5254111289978027
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518978118896477,0.0,0.0,1.0,8.0,01-18,0.8765815099080397
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518978118896477,0.0,0.0,1.0,8.0,01-19,0.8765815099080397
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518978118896477,0.0,0.0,1.0,8.0,01-20,0.8765815099080397
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518978118896477,0.0,0.0,1.0,8.0,01-21,0.8765815099080397
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518978118896477,0.0,0.0,1.0,8.0,01-22,0.8765815099080397
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518978118896477,0.0,0.0,1.0,8.0,01-23,0.8765815099080397
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518978118896477,0.0,0.0,1.0,8.0,01-24,0.8765815099080397
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518978118896477,0.0,0.0,1.0,8.0,01-25,0.8765815099080397
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518978118896477,0.0,0.0,1.0,8.0,01-26,0.8765815099080397
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,10.518978118896477,0.0,0.0,2.0,7.0,01-27,1.6155440012613933
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,0.0,0.0,0.0,1.0,8.0,01-28,0.7389624913533535
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,01-29,0.5468972524007167
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,01-30,0.5468972524007167
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,01-31,0.5468972524007167
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,02-01,0.5468972524007167
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,02-02,0.5468972524007167
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,02-03,0.5468972524007167
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,02-04,0.5468972524007167
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,02-05,0.5468972524007167
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,02-06,0.5468972524007167
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,02-07,0.5468972524007167
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867549896240241,-2.3047828674316406,0.0,0.0,1.0,8.0,02-08,0.5468972524007167
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-09,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-12,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-13,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-14,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-15,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-16,0.0
