,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.629086854511959,-1.3249930413716475,-3.816387132610133,-2.554184007579792,-0.17909521901504122,1.979315211661051,-4.87407543041088,-2.333079502572736,-9.172930036272321,-1.156460509008291,6.089740345864528,6.515008671212256,3.0,9.0,-1.621352292051247
01-03,-9.951289607266043,-1.3249930413716475,-1.4606191211848922,-2.73972967411601,0.4015175057411915,1.536179221585329,-1.7037059642650252,-2.333079502572736,-6.14034627857888,-2.0562029647023095,8.113445578970548,5.133394003801066,4.0,8.0,-1.0437858203299506
01-04,-9.951289607266043,-2.0007444242559758,1.7102872371143254,-4.110306679243411,1.4722365272182,3.663213942882562,-1.7037059642650252,-4.615088388984616,-10.424422696851748,-2.6859567749602844,5.367075772584043,5.181036828912462,5.0,7.0,-1.5081386855929597
01-05,-6.756756669679116,-3.254205385952189,2.5621063131661157,-6.736565116729751,-0.04460549241502407,3.663213942882562,-2.9544109353433776,-5.941559160663212,-6.622030922209918,-1.3774104972694439,3.769518055343856,5.181036828912462,4.0,8.0,-1.5426390866630866
01-06,-5.802705385228464,-0.49186212359273945,1.2976570293399605,-3.171688167959464,-0.04460549241502407,2.525784410266463,1.9662566944716746,-9.532340130402673,-6.026790529286999,-2.203854693869487,3.769518055343856,7.730642400687883,5.0,7.0,-0.8319989943870846
01-07,-10.559442019169907,-4.3917648201287784,3.5955711562698554,0.9436450745810782,1.752471029610558,0.15115794737011762,0.2680570381020931,-6.491960546168918,-5.357152183040082,-3.631282862472169,5.914354087326307,6.2189666852184775,7.0,5.0,-0.9656149510417807
01-08,-3.1683201847975373,-4.3917648201287784,3.1900520455036956,1.150925011712009,3.74296732268675,1.7396575536898256,-2.215191692559777,-5.261071236992659,-5.988023678532963,-2.344823376885776,5.244093240490841,4.127441641025112,6.0,6.0,-0.34783818123243804
01-09,0.3960360887996079,-7.539838976184457,2.7430698802400544,0.5264563150909678,4.260812331018863,1.4433905482461398,-2.2754703471098554,-6.789759889150348,-8.923081618088942,-2.309309442062194,1.3419216464312753,2.9041645009735233,7.0,5.0,-1.185134080149614
01-10,6.600660232208057,-12.02428834662533,6.550100056165245,-1.462516440856652,2.7097332994947454,0.09021979561115394,-0.6479811651911062,-9.085377038060544,-5.882362540918386,-1.3305279102800318,-0.3389201249636418,2.7710563074062553,5.0,7.0,-1.0041836563341862
01-11,1.5309691634019746,-14.956379007532087,9.172483557199623,-1.2911669404972388,3.121618053465797,2.180130102336664,-0.16496792118794293,-3.006510260673395,-3.1178753638902093,-3.392228305129196,-0.6064933004976067,-0.6534377051253764,4.0,8.0,-0.9319881606774162
01-12,-6.071959945107251,-10.877623979623513,6.674969373160211,-1.9999955829821134,4.465643454569241,3.1412843053002772,-0.5419247458945348,-4.943775002980449,3.0612223335738387,-3.8869257950530036,0.8383895989825242,-0.1806594340409751,5.0,7.0,-0.8601129516746457
01-13,-7.8402324708036,-13.208333651224772,7.5253232049714365,-1.8157858597604666,4.651669123963312,-0.4787607082528958,1.598846009771391,-0.11394108139932212,0.2915407473626453,-3.1095363226037986,1.819143056742187,-1.1429991072754684,5.0,7.0,-0.9852555882091125
01-14,-3.1586473133085136,-10.028532472940011,6.922332357116765,-1.1578911229183613,5.347941591546396,-3.8875843015298575,-1.5190286790200365,1.2636413042247754,2.1136982222954677,-4.6628409502132175,3.1026648290690564,-1.9385106015992997,5.0,7.0,-0.6335630947730696
01-15,-1.1619964112381937,-6.481859388832004,6.801736027727863,-1.1845141573058793,3.9561389356920427,-4.153841458834134,-1.9260198280295706,1.0721833777504912,1.3225591264035548,-5.039597053702371,0.7773827536588407,-4.01387241671465,5.0,7.0,-0.8359750411186676
01-16,-6.015038329167826,-7.745615839157548,7.824424910702228,-0.54930443888874,3.028331657028429,-4.5795625833645435,-4.173041017034917,3.7909239126743266,2.3272705078125204,-8.475831893296933,3.9151439732421154,-8.419196775674905,5.0,7.0,-1.5892913262604829
01-17,2.255638558610249,-10.493311960184256,3.2306559120164398,-1.8278109316794098,0.9331603474156078,-3.407321249563207,-2.64445644352648,4.955549432221961,2.1136982222954677,-8.196721497871877,2.0120411916444696,-6.282985530227568,6.0,6.0,-1.4459886624040503
01-18,-3.3236996609495026,-10.447137351098483,4.214181349799511,0.8575832127939873,-0.30381810782415125,-4.220069994150361,-0.493866855076078,7.133617754225495,2.9602932155347474,-6.2314493370294235,0.3095447987145112,-4.121636973897271,5.0,7.0,-1.1388714957464183
01-19,-5.613000229121325,-9.305210800673077,11.84460799439105,2.474492861796538,-0.8463528084879814,-2.8853615445539704,-2.9750076194498454,7.202218681406766,3.537901730313628,-7.566763143414638,3.886504001594355,-4.5024588896493585,5.0,7.0,-0.39570248048732176
01-20,-2.877702037281681,-6.586579091918704,11.255728596574864,3.086732298272341,-0.9339711047459329,-3.9763030733981575,-0.5691252088028388,5.105506416136587,6.137184115523466,-6.008895149369188,4.835689042608409,-7.303806397941782,5.0,7.0,0.18037153380478163
01-21,-11.397052894001767,-4.439751210763141,7.640399747893481,2.3214281369923935,-0.15086140629799696,-6.534590417985137,1.2793820213241478,7.067470604868189,5.487369027809116,-6.166409670580217,5.798082479757608,-7.081937905718309,6.0,6.0,-0.5147059572251361
01-22,-8.126410284469783,-1.7758988713254202,3.3020069683271474,2.5699703336908923,-1.3964638099027462,-5.437539958166536,-0.7098644120255668,1.5831137030665892,5.213621932524997,-7.849051997346698,7.020464444940294,-4.264442546454262,5.0,7.0,-0.822541208095091
01-23,-0.37622416010821225,-2.621568072870558,3.115191790100802,4.25106449509064,1.3050932572657523,-7.368920547406595,-0.3322779395034291,2.7892942026596463,7.7519383179286585,-13.784862989448458,8.022968545427462,-2.9382531733020767,6.0,6.0,-0.015546356180530648
01-24,-1.7306282661461763,-7.866668701171875,3.5808739644577496,5.006257726671551,1.0490213516882925,-3.500637114186448,-3.911801847302178,2.5689399904293766,6.935600028379403,-13.837487148797752,8.054567638334486,-1.9588322959652553,6.0,6.0,-0.4675662228007355
01-25,0.44182228482670444,-5.751632465981478,4.290820510903895,5.963869974046654,0.32112548516725575,-2.3817161856759834,-1.445006430762907,1.0360650650354066,2.5568224612837835,-11.5199951171875,6.836639775880646,-0.40911751385795364,7.0,5.0,-0.0050251796934564635
01-26,4.1134745249247855,-9.890109122348903,2.263081390643362,8.170165193823435,0.42817548032437747,-3.0074022795177995,-2.4877191518949666,0.018982954017071188,2.507163214165402,-11.1199951171875,8.087046458030773,-0.8969742753381783,7.0,5.0,-0.1511758941965117
