,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.0,5.0,-1.25,0.0,0.0,-0.07999998331069946,-0.0017000027000904014,-0.02700001001358021,-0.024500012397766113,-0.0069999992847442905,0.009999997913837447,0.06000000238418579,3.0,9.0,01-17,-0.44335000061740476
01-03,-5.0,5.0,-0.5,0.0,0.0,-0.07999998331069946,-0.0017000027000904014,-0.02700001001358021,-0.014500021934509277,-0.0069999992847442905,-0.009999997913837433,0.06000000238418579,2.0,10.0,01-18,-0.0483500010644396
01-04,-5.0,5.0,0.25,0.0,0.0,-0.10000002384185791,-0.0017000027000904014,-0.02700001001358021,-0.10009998083114624,-0.0069999992847442905,-0.009999997913837433,0.04999999701976776,3.0,9.0,01-19,0.004516665202875939
01-05,-3.5,5.0,-0.049999952316283736,0.0,0.0,-0.10000002384185791,-0.008900001645088189,-0.009999990463256947,-0.10009998083114624,-0.04699999094009402,0.0,0.04999999701976776,2.0,10.0,01-20,0.10283333808183674
01-06,1.5,5.0,-0.25,0.0,0.0,-0.10000002384185791,-0.019999999552965157,0.12000000476837158,0.04989999532699585,-0.04699999094009402,0.0,0.037999987602233914,5.0,7.0,01-21,0.5242416644468904
01-07,3.0,5.0,-0.25,0.0,0.0,0.0,-0.06000000238418579,0.12999999523162842,0.04989999532699585,0.0,0.0,0.027900010347366305,5.0,7.0,01-22,0.6581499998768171
01-08,3.0,-1.5,-0.15000009536743208,0.0,0.0,-0.04999998211860657,0.0,0.12999999523162842,0.04989999532699585,-0.04999999701976776,0.009999997913837433,0.027900010347366305,5.0,7.0,01-23,0.1223166603595018
01-09,3.0,0.0,-0.15000009536743208,0.0,0.0,-0.11000001430511469,-0.0032999999821186066,0.12999999523162842,0.04989999532699585,-0.04500000178813934,0.1200000047683716,0.040400013327598544,5.0,7.0,01-24,0.2526666581009825
01-10,3.0,2.5,0.25,0.0,0.0,0.0,-0.0032999999821186066,0.009999990463256836,0.04989999532699585,-0.04999999701976776,0.1200000047683716,0.040400013327598544,7.0,5.0,01-25,0.493083333907028
01-11,3.0,0.0,0.049999952316283736,0.0,0.0,-0.010000020265579168,-0.0012999996542930534,0.0899999737739563,-0.022200018167495728,-0.04000000655651091,0.1200000047683716,0.030500009655952426,5.0,7.0,01-26,0.2680833246558904
01-12,3.0,0.0,0.75,0.0,0.0,-0.010000020265579168,-0.0012999996542930534,-0.07999998331069946,0.009999990463256836,-0.03300000727176662,0.1200000047683716,0.030500009655952426,5.0,7.0,01-27,0.3155166661987702
01-13,2.0,-2.5,0.5,0.0,0.0,0.03999999165534973,0.000700000673532486,-0.10000002384185802,0.0,-0.03300000727176662,0.021999999880790697,0.03875000774860385,6.0,6.0,01-28,-0.0026291692629456568
01-14,0.5,-1.25,0.25,0.0,0.0,0.03999999165534973,0.00019999966025352478,-0.10000002384185802,-0.029900014400482178,-0.03300000727176662,0.021999999880790697,0.03875000774860385,6.0,6.0,01-29,-0.046829170547425754
01-15,0.5,-1.25,0.75,0.0,0.0,-0.0899999737739563,0.007399998605251312,-0.09000003337860107,-0.029900014400482178,-0.03300000727176662,0.08750000596046449,0.0,4.0,8.0,01-30,-0.012333335354924197
01-16,0.5,1.25,0.75,0.0,0.0,-0.0899999737739563,0.0034999996423721313,-0.04000002145767212,-0.04989999532699585,-0.03300000727176662,0.08750000596046449,0.012000009417533847,6.0,6.0,01-31,0.1991750014324983
01-17,-2.0,1.25,0.5,0.0,0.0,-0.0899999737739563,0.0034999996423721313,-0.12000000476837158,-0.04989999532699585,-0.03300000727176662,0.03249999880790709,0.019999995827674893,5.0,7.0,02-01,-0.04057499890526136
01-18,-2.0,0.0,0.25,0.0,0.0,-0.03999999165534973,0.0034999996423721313,-0.17390000820159912,-0.04989999532699585,-0.04999999701976776,0.022500000894069658,0.019999995827674893,4.0,8.0,02-02,-0.16814999965329966
01-19,-2.0,2.5,-0.75,0.0,0.0,-0.03999999165534973,0.0034999996423721313,-0.23000001907348633,-0.04989999532699585,0.0,-0.0875000059604645,-0.002500012516975403,2.0,10.0,02-03,-0.05470000207424164
01-20,-2.5,0.0,0.75,0.0,0.0,0.025000005960464478,0.0034999996423721313,-0.16170001029968262,-0.04989999532699585,-0.004999995231628418,-0.10250000655651095,-0.019900009036064092,3.0,9.0,02-04,-0.1717083342373371
01-21,-2.25,2.5,0.3499999046325679,0.0,0.0,0.025000005960464478,0.0034999996423721313,-0.06630003452301025,-0.04989999532699585,-0.13299999572336674,-0.10250000655651095,-0.019900009036064092,4.0,8.0,02-05,0.02140832242245472
01-22,0.5,2.5,0.5,0.0,0.0,-0.061999976634979304,0.0020000003278255393,-0.14630001783370972,-0.029900014400482178,-0.044999994337558746,-0.07999999821186068,-0.011200010776519748,4.0,8.0,02-06,0.26063333234439295
01-23,1.0,2.5,-0.25,0.0,0.0,-0.03999999165534979,0.0020000003278255393,-0.14630001783370972,0.020099997520446777,-0.04999999701976776,-0.07999999821186068,-0.011200010776519748,4.0,8.0,02-07,0.24538333186258873
01-24,1.0,2.5,0.20000004768371626,0.0,0.0,-0.09000000357627869,0.0,-0.14630001783370972,0.050000011920928955,-0.01999999582767488,0.018000006675720215,-0.01945000886917117,5.0,7.0,02-08,0.2910208366811276
01-25,-1.0,2.5,-0.75,0.0,0.0,-0.09000000357627869,0.0,-0.14859998226165771,-0.019999980926513672,-0.009999997913837447,0.018000006675720215,-0.01945000886917117,2.0,10.0,02-09,0.0399958360940218
01-26,2.0,2.5,-1.25,0.0,0.0,-0.09000000357627869,0.008000001311302185,-0.17159998416900635,-0.019999980926513672,-0.009999997913837447,-0.04749999940395358,-0.03865000605583191,3.0,9.0,02-10,0.24002083577215672
01-27,0.75,-1.25,-1.25,0.0,0.0,-0.13999998569488525,0.017500001937150955,-0.1899999976158142,0.0,-0.009999997913837447,-0.04749999940395358,-0.03865000605583191,2.0,10.0,02-11,-0.17988749872893095
01-28,0.75,1.0,-1.0,0.0,0.0,-0.07200002670288086,0.020800001919269562,-0.06630003452301025,0.0,-0.009999997913837447,-0.04749999940395358,-0.020700007677078247,3.0,9.0,02-12,0.0461916613082091
01-29,0.5,-1.5,-0.75,0.0,0.0,-0.07500001788139343,0.025499999523162842,-0.012400031089782715,0.03149998188018793,-0.009999997913837447,-0.04749999940395358,-0.020700007677078247,3.0,9.0,02-13,-0.15488333938022456
01-30,0.5,1.0,-1.0,0.0,0.0,-0.06000000238418579,0.025499999523162842,0.04369997978210449,0.03149998188018793,-0.009999997913837447,0.007500007748603821,-0.01739999651908869,6.0,6.0,02-14,0.04339999767641226
01-31,0.5,1.0,-0.8499999046325679,0.0,0.0,-0.125,0.025499999523162842,0.04369997978210449,0.04999998211860657,-0.03999999910593033,0.02250000834465027,0.0,6.0,6.0,02-15,0.05222500550250216
02-01,0.5,2.5,0.75,0.0,0.0,-0.125,0.025499999523162842,-0.17989999055862427,0.019999980926513672,0.035499999299645424,0.02250000834465027,0.0,7.0,5.0,02-16,0.295716666461279
02-02,1.5,2.5,-0.75,0.0,0.0,-0.125,0.025499999523162842,-0.24819999933242798,0.0,-0.05250000208616257,0.0,0.0,3.0,9.0,02-17,0.23748333317538103
02-03,0.5,-5.0,-0.25,0.0,0.0,-0.08500000834465027,0.025499999523162842,-0.033699989318847656,-0.050000011920928955,-0.042500004172325134,0.0,0.0,2.0,10.0,02-18,-0.41130833451946575
02-04,1.5,-2.5,-0.7000000476837163,0.0,0.0,0.01199999451637268,0.02499999850988388,-0.003699958324432373,-0.050000011920928955,-0.042500004172325134,0.0,-0.01919999718666074,3.0,9.0,02-19,-0.14820000218848392
02-05,4.0,-2.5,0.0,0.0,0.0,-0.08799999952316284,0.02875000238418579,-0.001399993896484375,-0.050000011920928955,-0.05000000447034836,-0.04990000277757645,-0.01919999718666074,2.0,10.0,02-20,0.105854166050752
02-06,1.0,0.0,0.0,0.0,0.0,-0.11800000071525577,0.020750001072883606,0.021600008010864258,-0.050000011920928955,-0.05000000447034836,-0.04990000277757645,0.0,3.0,9.0,02-21,0.06453749909996986
02-07,2.0,0.0,0.25,0.0,0.0,-0.0680000185966492,0.011750001460313797,-0.10840001702308655,0.03459998965263367,-0.02250000089406967,-0.11400000751018524,0.0,4.0,8.0,02-22,0.1652874955907464
02-08,0.75,1.5,0.75,0.0,0.0,-0.05599999427795413,0.011750001460313797,-0.10840001702308655,0.0,-0.02250000089406967,-0.11400000751018524,-0.01919999718666074,4.0,8.0,02-23,0.22430416538069645
02-09,0.75,1.5,1.0,0.0,0.0,-0.05599999427795413,0.011750001460313797,-0.21999999880790716,-0.03149998188018793,-0.02250000089406967,-0.11400000751018524,0.013700008392334012,5.0,7.0,02-24,0.23595416887352863
02-10,2.0,-1.5,1.25,0.0,0.0,-0.05599999427795413,0.007399998605251298,-0.2536999583244324,-0.03149998188018793,-0.02250000089406967,-0.11400000751018524,0.0026900023221969327,4.0,8.0,02-25,0.10686583817005157
02-11,0.0,0.0,1.099999904632568,0.0,0.0,-0.05499999225139615,-0.013999998569488525,-0.030099987983703613,-0.04999998211860657,-0.02250000089406967,-0.11400000751018524,-0.01919999718666074,1.0,11.0,02-26,0.06626666150987144
02-12,-1.0,0.0,0.75,0.0,0.0,-0.07000000774860379,0.010999999940395355,-0.030099987983703613,-0.04999998211860657,-0.02250000089406967,-0.11400000751018524,0.0,2.0,10.0,02-27,-0.04379999885956446
02-13,0.0,5.0,0.75,0.0,0.0,-0.09000000357627869,0.010999999940395355,-0.21999996900558472,-0.04999998211860657,-0.040000002831220634,-0.08950000628829002,0.0,3.0,9.0,02-28,0.43929166967670125
02-14,-1.0,2.5,0.75,0.0,0.0,-0.09000000357627869,0.010999999940395355,-0.26999998092651367,-0.0084999799728393,0.012499999254941933,-0.08950000628829002,0.0,4.0,8.0,02-29,0.1512916690359513
02-15,-1.0,2.25,0.75,0.0,0.0,-0.01199999451637268,0.0010000020265579224,-0.21999996900558472,-0.0084999799728393,0.019999999552965157,-0.039600003510713584,0.0,4.0,8.0,03-01,0.1450750045478344
02-16,-1.0,1.0,1.0,0.0,0.0,0.08799999952316284,-0.008999999612569816,-0.1199999749660492,-0.0084999799728393,0.019999999552965157,-0.039600003510713584,0.0,4.0,8.0,03-02,0.07757500341782968
02-17,-2.5,0.0,0.75,0.0,0.0,0.08799999952316284,-0.008999999612569816,-0.2086000144481659,-0.023099988698959295,-0.017500001937150962,0.04990000277757645,0.0,3.0,9.0,03-03,-0.1558583335330089
02-18,-3.0,0.0,0.25,0.0,0.0,0.08799999952316284,0.007249996066093445,-0.07859998941421509,0.011500000953674372,0.02250000089406967,0.04990000277757645,0.0,6.0,6.0,03-04,-0.22078749909996986
02-19,-1.75,-1.5,0.0,0.0,0.0,0.11800000071525577,0.007249996066093445,-0.07859998941421509,0.0,-0.017500001937150962,0.03989999741315842,0.00644999742507929,4.0,8.0,03-05,-0.26454166664431494
02-20,-3.0,-2.5,0.0,0.0,0.0,0.10800001025199893,0.007249996066093445,0.051400005817413386,0.019999980926513672,0.017499998211860657,0.08399999886751176,-0.02645000815391546,6.0,6.0,03-06,-0.4365250015010436
02-21,-1.5,-2.5,0.0,0.0,0.0,0.10800001025199893,0.008299998939037337,0.05000001192092901,0.0,0.02250000089406967,0.08399999886751176,-0.015440002083778381,5.0,7.0,03-07,-0.31188666510085267
02-22,-1.5,-2.5,0.0,0.0,0.0,0.10999999940395352,-0.008699998259544359,0.060000002384185847,0.02459999918937683,-0.017500001937150962,0.08399999886751176,0.00644999742507929,5.0,7.0,03-08,-0.31176250024388236
02-23,-1.5,1.0,0.0,0.0,0.0,0.07000000774860379,-0.0029999986290931563,0.04999998211860657,0.04999998211860657,-0.017500001937150962,0.08399999886751176,0.00990000367164609,6.0,6.0,03-09,-0.02138333550343911
02-24,-1.5,-0.5,0.0,0.0,0.0,0.07000000774860379,0.0130000039935112,0.04999998211860657,0.04999998211860657,0.0,0.11400000751018524,0.00990000367164609,6.0,6.0,03-10,-0.14109166773657003
02-25,16.0,2.0,0.0,0.0,0.0,0.07000000774860379,-0.001999996602535248,0.09999999403953552,0.038499981164932195,0.0,0.10899999737739563,-0.010099992156028775,6.0,5.0,03-11,1.5254499992976587
02-26,-1.5,2.25,0.0,0.0,0.0,0.050000011920928955,0.005000002682209015,0.04999998211860657,0.02849999070167536,0.0,0.08449999615550041,-0.10999999940395358,6.0,5.0,03-12,0.07149999868124723
02-27,-1.5,3.5,0.0,0.0,0.0,-0.1599999964237213,0.015000004321336753,-0.050000011920928955,0.038499981164932195,0.0,0.08449999615550041,-0.010099992156028775,4.0,7.0,03-13,0.1598249984284242
02-28,0.0,-3.5,0.0,0.0,0.0,-0.1599999964237213,0.015000004321336753,-0.01550000905990595,0.038499981164932195,0.0,-0.005000010132789612,-0.010099992156028775,2.0,9.0,03-14,-0.30309166852384806
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.010099992156028775,1.0,2.0,03-15,0.0008249990642070747
03-01,0.0,1.5,0.0,0.0,0.0,-0.1599999964237213,0.015000004321336753,0.008599996566772461,0.038499981164932195,-0.040000002831220634,-0.005000010132789612,-0.010099992156028775,4.0,7.0,03-16,0.11224999837577343
03-02,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.015000004321336753,0.008599996566772461,0.019999980926513672,0.0,0.004999995231628418,-0.010099992156028775,4.0,7.0,03-17,-0.010125000961124899
03-03,0.5,-2.0,0.0,0.0,0.0,-0.06999999284744263,-0.004999995231628418,-0.03999999165534973,0.0,-0.03500000014901162,0.004999995231628418,-0.04154999554157254,2.0,9.0,03-18,-0.14054583168278137
