,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.671066032645504,-0.4964517229106789,-3.037035906756366,0.5628527446914217,2.0298516572411383,2.1472372223182314,3.0020001076462286,-0.20080781451224336,2.4915880789814424,-0.6779686879303496,2.5581390191052624,0.7570520213268743,8.0,4.0,1.483960229320539
01-03,4.335533016322752,-0.4964517229106789,-3.3432378008156958,1.5479876526631842,1.6696522301875163,2.300614966353361,2.6017304576606133,-0.20080781451224336,2.9490652265928885,-0.8801567822448446,2.1604917603937577,0.3441169418703126,8.0,4.0,1.082378177630077
01-04,4.335533016322752,0.0,-6.051438536881853,2.5339915925771157,1.0137153944753996,1.7638001756837767,2.6017304576606133,0.13341897528171479,2.1534300283811056,-0.9523833002672292,1.8518500803375086,0.20646753972829313,9.0,3.0,0.799176285274933
01-05,3.333336966378348,-0.4926086885032035,-6.150337594913042,1.862198506324678,0.11926331077953348,1.7638001756837767,2.406414811225078,-0.6648961550755724,1.4784964068333584,-1.2925206566184237,1.3888912395521567,0.20646753972829313,8.0,4.0,0.32987548844958176
01-06,1.6083262176174944,1.920437136051899,-6.302841509593845,1.11732028774799,0.11926331077953348,1.9142418986793364,0.6068789821369018,-0.8042887730928847,1.814519191445707,-1.700680294175444,1.3888912395521567,1.427600527548513,9.0,3.0,0.2591390178914465
01-07,3.5480869569321047,2.413795734273976,-7.2252080234136065,0.4345108142282536,0.6524353877189378,2.5796672588419516,0.20215453276770934,-2.5797700356426763,1.6801075139601447,-2.04778292523231,1.3127419212185196,1.0906601675528407,9.0,3.0,0.17178327526715376
01-08,0.7421143384760253,3.1034469604492068,-6.072251713718278,-0.1873871718714314,0.7155684911018834,2.567977027685224,0.0,-2.7155504727453725,1.3486163876874535,-2.117482641206144,0.7745889153937958,0.956286475680373,7.0,5.0,-0.07367278358893865
01-09,-2.040818854159379,2.068966832654242,-5.263162106233821,-0.5012586290047597,0.7100528674165819,2.3484808365284167,-0.4065004404605618,-2.783440691296727,1.081811006252789,-1.779604620065882,0.6211174145593202,1.4884933513477674,6.0,6.0,-0.3713219193718345
01-10,-2.2263518621287526,1.388887601134196,-3.7593984423271913,-0.8771951315045773,0.7088058893696837,1.3636314704726038,-1.8292649044884968,-1.610743160650871,0.6060616180198587,-2.3303642839755665,0.07775486372059018,1.8267896411868187,6.0,6.0,-0.5551155584309754
01-11,-3.8642866574307364,1.1830207212791013,-2.0014860070030376,1.0578723056771555,1.358532416363926,1.5151500920837457,-2.036661235967144,-0.46450331729321015,0.33806755147955253,-2.3367707775316426,0.0,1.3531787068911736,6.0,6.0,-0.32482385012092635
01-12,-6.370664314269941,1.5395400113092703,0.07402093791573246,0.6832335884797094,0.3543973116411161,2.402400166334564,-1.7603200213230585,0.19827979341889088,-0.814669673880925,-1.3745691178237278,-0.38880398187960813,1.085480664155885,7.0,5.0,-0.36430621966017435
01-13,-4.323308489699914,1.673638553447659,1.5362109508042188,-0.3105542600986111,-0.11869707602897338,1.8126871243736828,-1.8329970546806957,3.1128436675469087,-1.2898882550051394,-1.5120293068373867,-0.15515518663049363,1.4198785577323416,5.0,7.0,0.0010524354102997013
01-14,0.8411229363757506,1.7337031808411194,3.291878615608152,-0.4968939242891382,-0.4166762223323953,0.9125466847161186,-1.1470990539447505,4.400513524415268,-0.8825534180646648,-2.0732562902465346,-0.38880398187960813,1.152542890128443,6.0,6.0,0.5772520784439799
01-15,4.545454545454546,1.456310936448652,3.657644456543078,0.18506342375805834,-0.11954846569588358,0.9870927387078663,-0.6729500927329687,4.0816347631797925,-1.0197118840331914,-2.3562033638068636,0.1548023037582592,2.022927796886264,8.0,4.0,1.0768764298723008
01-16,3.909093683416177,-1.1095689775698712,4.14846946375045,0.30806678047300207,-0.11940571799207089,1.8782869430382745,0.20188246072878907,4.846940140881038,-0.6093378207464134,-3.4313776887622245,-0.23201649082084339,0.33875467452246183,7.0,5.0,0.8441489542432308
01-17,2.636363289572976,-0.829874725051936,3.3039633850677146,1.0397557940525706,-0.8976752489369969,0.9767100701914438,0.1345861679099504,6.045340247031674,0.13441167748556246,-3.521126807859271,-0.3098370435770672,0.6097571218988301,8.0,4.0,0.7768644939821209
01-18,1.652895312222365,-0.6211190752899888,4.426702964425399,2.3044218680473296,-0.3590746653407896,0.5259252163160415,1.4608251055706674,6.516290472225938,-0.26954151914918884,-3.023905368683321,0.0,0.8130073421290929,7.0,5.0,1.1188689710394621
01-19,2.281021889870978,0.13698943315821,5.792904898094619,3.612283921866919,-1.1370469447492308,0.0754734255232901,1.6567262920612082,6.45767865384473,0.06738698638147948,-2.9535869789523264,0.23237593590835745,2.0735750494810024,10.0,2.0,1.5246485468741031
01-20,2.9891297540427284,0.34364391807158967,4.166671314202219,3.9133085389503317,-0.7751887729163326,0.0754734255232901,1.395349072993736,7.300193681706743,0.33692850553066833,-2.742611690048342,0.07758129259490677,2.139035387755613,10.0,2.0,1.6016262023672627
01-21,2.355074545110723,0.6896578032394935,2.7777785523670104,3.9133085389503317,-0.11848613008323819,0.4511309680920072,1.926910021114551,5.815424108983647,-0.06738698638147948,-3.03243541782233,0.693910182998834,3.1746001710937035,9.0,3.0,1.5482905298052714
