,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-238140160.0,-190512000.0,-2646016.0,18521984.0,-463050016.0,21168000.0,7938016.0,882000.0,151200.0,-60480.0,7.20000076293946,0.0,6.0,6.0,02-12,-70478955.39999993
01-29,-63504000.0,-79380032.0,-15875968.0,5292032.0,-463050016.0,5291968.0,-2646016.0,1587600.0,410760.0,-63000.0,13.20000076293946,0.0,5.0,7.0,02-13,-50994721.5666666
01-30,127008000.0,-95256000.0,-18521984.0,-2646016.0,-444528000.0,31751968.0,0.0,1234800.0,335160.0,-52920.0,12.0,0.0,5.0,7.0,02-14,-33389581.666666668
01-31,317520000.0,-95256000.0,-29105984.0,-18521984.0,-492156000.0,7937984.0,2645984.0,1234800.0,352800.0,-37800.0,10.80000305175782,0.0,6.0,6.0,02-15,-25448849.099999744
02-01,317520000.0,-79379968.0,-29105984.0,-10584000.0,-436589984.0,44981984.0,2645984.0,1587600.0,-234360.0,-20160.0,10.80000305175782,-0.9600000381469727,5.0,7.0,02-16,-15764906.513333082
02-02,95255936.0,-79379968.0,18521984.0,10584000.0,-447173984.0,44981984.0,0.0,2293200.0,110880.0,-2520.0,8.400001525878906,-0.9600000381469727,7.0,5.0,02-17,-29567373.379999876
02-03,-31751936.0,15875968.0,18522048.0,-2646016.0,-447173984.0,31752032.0,2646016.0,2646000.0,25200.0,12600.0,8.400001525878906,-1.3600001335144052,8.0,4.0,02-18,-34174338.74666655
02-04,79379968.0,31752000.0,-34397952.0,-31752000.0,-460404000.0,44982016.0,10584000.0,-529200.0,0.0,12600.0,6.0,0.5999999046325675,7.0,5.0,02-19,-30031046.783333343
02-05,-254016000.0,31752000.0,-44981952.0,-31752000.0,-497448000.0,89964032.0,-10584000.0,882000.0,0.0,17640.0,7.1999969482421875,0.11000013351440341,6.0,6.0,02-20,-59680522.72416691
02-06,-79379968.0,63504000.0,-44981952.0,-29105984.0,-481572032.0,47628032.0,-10584000.0,1940400.0,-88200.0,22680.0,4.8000030517578125,-0.25000047683716087,5.0,7.0,02-21,-44384751.62083312
02-07,-206387968.0,95256000.0,-44981952.0,-39689984.0,-449820000.0,42336000.0,-7937984.0,705600.0,-47880.0,10080.0,2.4000015258789062,-0.15000009536743253,5.0,7.0,02-22,-50879840.479166545
02-08,-190512000.0,63504000.0,-7937984.0,-18521984.0,-31752000.0,29105984.0,-7937984.0,176400.0,-120960.0,22680.0,2.4000015258789062,-0.15000009536743253,5.0,7.0,02-23,-13664487.145833215
02-09,-238139904.0,0.0,5291968.0,-15876032.0,-42336000.0,39689984.0,-13229984.0,352800.0,-441000.0,25200.0,-3.5999984741210938,-0.15000009536743253,4.0,8.0,02-24,-22055247.645833213
02-10,539783936.0,95256000.0,-18521984.0,-7937984.0,-47628000.0,58211968.0,-21168000.0,1764000.0,-365400.0,25200.0,-2.3999977111816406,-0.9000000953674325,5.0,7.0,02-25,49951644.39166685
02-11,396899968.0,63504000.0,-7937984.0,-10584000.0,-105840000.0,68796032.0,-15876000.0,1234800.0,-325080.0,27720.0,-4.799999237060547,-0.9000000953674325,5.0,7.0,02-26,32491620.85833339
02-12,603287936.0,31752000.0,-13230016.0,-21168000.0,-116424000.0,74088000.0,-18522016.0,1234800.0,-403200.0,37800.0,-3.6000022888183594,-1.0799999237060547,5.0,7.0,02-27,45054441.60999981
02-13,698543872.0,-15875968.0,-18522048.0,-5291968.0,-105840016.0,84672000.0,-34398016.0,-2646000.0,-430920.0,37800.0,-2.4000015258789062,-0.6799998283386222,3.0,9.0,02-28,50020727.74333322
02-14,698543872.0,-63504000.0,-18522048.0,-13230016.0,-89964000.0,47628032.0,-31752000.0,-2469600.0,-413280.0,27720.0,1.2000007629394531,-0.6799998283386222,4.0,8.0,02-29,43862056.710000075
02-15,1031940096.0,-111131968.0,42336000.0,2646016.0,-66150016.0,21168000.0,-31752000.0,-1764000.0,-322560.0,32760.0,-2.3999977111816406,-0.6799998283386222,5.0,7.0,03-01,73916860.4100002
02-16,873179904.0,-95256000.0,55565952.0,-5291968.0,-84672000.0,29105984.0,-37044000.0,-2293200.0,-201600.0,30240.0,-1.2000007629394531,-1.199999809265135,4.0,8.0,03-02,61093609.13333329
02-17,873179904.0,-31752000.0,31752000.0,2646016.0,-84672000.0,34397952.0,-23813984.0,-882000.0,-166320.0,35280.0,-2.4000015258789062,-1.0,5.0,7.0,03-03,66727070.383333206
02-18,539784064.0,-79379968.0,13230016.0,-5291968.0,-82026000.0,55565952.0,-18522016.0,705600.0,-37800.0,32760.0,0.0,-0.9899997711181641,5.0,7.0,03-04,35338386.58416668
02-19,682668032.0,-47627968.0,7938048.0,-10584000.0,-71442000.0,58211968.0,-10584000.0,1234800.0,-42840.0,40320.0,0.0,-0.7100000381469709,5.0,7.0,03-05,50817696.607499994
02-20,730295936.0,-47627968.0,7938048.0,-10584000.0,-63504000.0,15875968.0,-5292000.0,705600.0,-75600.0,68040.0,1.2000007629394531,-0.7100000381469709,6.0,6.0,03-06,52316668.70750006
02-21,15876096.0,-47627968.0,0.0,-18521984.0,-55566000.0,-2646016.0,0.0,1764000.0,-52920.0,52920.0,-1.2000007629394531,0.03999996185302912,4.0,8.0,03-07,-8893489.430000067
02-22,-142883840.0,15876032.0,-13229952.0,-50273984.0,2646000.0,2645952.0,7937984.0,2293200.0,0.0,45360.0,1.2000007629394531,0.03999996185302912,8.0,4.0,03-08,-14578603.896666607
02-23,-460403840.0,95256000.0,13230016.0,-31752000.0,18522000.0,-7938048.0,-7938016.0,2469600.0,47880.0,35280.0,2.4000015258789062,-1.2899999618530265,7.0,5.0,03-09,-31539260.574166536
02-24,-555660032.0,47627968.0,15876032.0,-47628032.0,21168000.0,-21168000.0,2646016.0,705600.0,75600.0,30240.0,1.2000007629394531,-1.3499999046325675,8.0,4.0,03-10,-44693884.01249993
02-25,-301643776.0,79380032.0,15876032.0,-39689984.0,29106000.0,0.0,-2645984.0,529200.0,118440.0,22680.0,2.4000015258789062,-1.820000171661377,7.0,5.0,03-11,-18245613.28499989
02-26,-682668032.0,127008000.0,-47627968.0,-37043968.0,34398000.0,-23814016.0,2646016.0,-176400.0,95760.0,15120.0,-3.5999832153320312,-2.079999923706054,5.0,7.0,03-12,-52263957.806665264
02-27,-523907840.0,111132032.0,-58211968.0,-44981984.0,26460000.0,-26460032.0,7938016.0,352800.0,60480.0,5040.0,-3.5999832153320312,-0.8499999046325692,6.0,6.0,03-13,-42301121.70416526
02-28,-523907840.0,127008000.0,-44981952.0,-13230016.0,23814000.0,-31752000.0,-5292000.0,1234800.0,-78120.0,-20160.0,-2.399982452392578,-1.0499997138977042,3.0,9.0,03-14,-38933774.28749851
02-29,0.0,0.0,0.0,-2646016.0,0.0,0.0,0.0,352800.0,0.0,0.0,0.0,-1.0599999427795401,1.0,2.0,03-15,-191101.4216666619
03-01,-666791936.0,127008000.0,-58211968.0,-10584000.0,21168000.0,-52920000.0,0.0,-352800.0,-70560.0,-30240.0,-4.799983978271484,-1.6200003623962393,2.0,10.0,03-16,-53398792.53499869
03-02,-476279808.0,79380032.0,-21168000.0,-10584000.0,10584000.0,-71441984.0,0.0,-529200.0,-70560.0,-37800.0,-4.799983978271484,-1.4800000190734854,2.0,10.0,03-17,-40845610.523332
03-03,-15876096.0,31752000.0,-47628032.0,-2646016.0,15876000.0,-74088000.0,-10584000.0,-1940400.0,-37800.0,-65520.0,-3.599987030029297,-2.0899996757507333,2.0,10.0,03-18,-8769822.474165559
03-04,-381024000.0,15875968.0,-39689984.0,29105984.0,15876000.0,-84672000.0,-23814016.0,-2469600.0,-60480.0,-70560.0,-3.599987030029297,-2.0899996757507333,3.0,9.0,03-19,-39245224.47416556
03-05,-222264064.0,-47628032.0,-26460032.0,44982016.0,10584000.0,-63504000.0,-31752000.0,-2469600.0,-68040.0,-25200.0,-2.3999862670898438,-1.309999942779541,2.0,10.0,03-20,-28217079.64249885
03-06,95255936.0,-158760000.0,-7938048.0,87318016.0,2646000.0,-66149952.0,-15876000.0,-2116800.0,-105840.0,-42840.0,-2.3999862670898438,-1.25,3.0,9.0,03-21,-5480794.304165523
03-07,174636032.0,-174635968.0,-31752000.0,76734016.0,2646000.0,-52920000.0,-18522016.0,-2469600.0,-126000.0,-63000.0,-2.399982452392578,-0.5999999046325684,3.0,9.0,03-22,-2206044.9166651964
03-08,222264064.0,-174635968.0,29105984.0,44982016.0,-5292000.0,-66149952.0,-21168000.0,0.0,-110880.0,-52920.0,-3.5999832153320312,0.16000032424926758,4.0,8.0,03-23,2411861.713334759
03-09,412775936.0,-95256000.0,5291968.0,52920032.0,-7938000.0,-50273984.0,-26460016.0,-176400.0,-88200.0,-45360.0,1.2000007629394531,-1.399999856948852,4.0,8.0,03-24,24229164.650000077
03-10,111131904.0,-79380032.0,5291968.0,7938048.0,-7938000.0,-76733952.0,-21168016.0,-1058400.0,-52920.0,-32760.0,1.2000007629394531,-1.1400001049041752,4.0,8.0,03-25,-5166846.661666612
03-11,254016000.0,-111131968.0,-7938048.0,23814016.0,-2646000.0,-68796032.0,-26460016.0,-176400.0,-52920.0,-32760.0,1.2000007629394531,-1.850000143051147,3.0,9.0,03-26,5049655.945833385
03-12,317520128.0,-111131968.0,5291968.0,31752000.0,18522000.0,-71441984.0,-29106016.0,176400.0,-85680.0,-32760.0,1.1999969482421875,-1.2899997234344478,6.0,6.0,03-27,13455340.659166435
03-13,127008000.0,-95256000.0,87318016.0,31752000.0,23814000.0,-89964000.0,-29106016.0,-1058400.0,-63000.0,-10080.0,0.0,-1.4300000667572017,4.0,8.0,03-28,4536209.880833328
03-14,-15875840.0,-127008000.0,42336000.0,44982016.0,18522000.0,-87317984.0,-15876000.0,-882000.0,-128520.0,-5040.0,-1.1999969482421875,-1.350000143051147,3.0,9.0,03-29,-11771114.212499758
03-15,-15875840.0,-79380032.0,42336000.0,5292032.0,18522000.0,-87317984.0,-18522000.0,-2469600.0,-136080.0,0.0,-1.1999969482421875,0.25,4.0,8.0,03-30,-11462625.412499746
03-16,-31751936.0,-47628032.0,50273984.0,-10584000.0,21168000.0,-84671968.0,-26460000.0,-1764000.0,-131040.0,-45360.0,-2.3999977111816406,0.4499998092651367,3.0,9.0,03-31,-10966196.162499825
03-17,142884096.0,-63504000.0,50274048.0,-10584000.0,21168000.0,-108485984.0,-26460000.0,-1940400.0,-93240.0,-22680.0,-2.3999977111816406,0.4499998092651367,4.0,8.0,04-01,269653.1708335082
03-18,0.0,-47628032.0,74088000.0,-29106048.0,15876000.0,-97901984.0,-31752000.0,-1587600.0,-65520.0,-15120.0,-13.200004577636719,0.75,3.0,9.0,04-02,-9841026.370833715
03-19,0.0,-47628032.0,13230016.0,-10584000.0,23814000.0,-66150016.0,-29106016.0,-2116800.0,-27720.0,-12600.0,-10.800003051757809,-0.010000228881835938,2.0,10.0,04-03,-9881764.900833607
03-20,-190511872.0,-63504000.0,7937984.0,2646016.0,5292000.0,-68796000.0,-23814000.0,-2293200.0,-35280.0,-191520.0,-10.800006866455078,1.5499999523162837,4.0,8.0,04-04,-27772490.10416724
03-21,-127008000.0,-79379968.0,29105984.0,71441984.0,-10584000.0,-42336032.0,-18522000.0,-2293200.0,7560.0,-181440.0,-12.000005722045898,1.5499999523162837,4.0,8.0,04-05,-14979093.53750048
03-22,-127008000.0,-63504000.0,31752000.0,55566016.0,-15876000.0,-23813984.0,-15876000.0,-2469600.0,20160.0,-176400.0,-12.000005722045898,0.4900000095367427,4.0,8.0,04-06,-13448818.292500475
03-23,-190512000.0,-79379968.0,39690048.0,47628032.0,-31752000.0,-44981984.0,-37044000.0,-1940400.0,75600.0,-176400.0,-13.200002670288086,0.7999999523162837,4.0,8.0,04-07,-24866090.366666894
03-24,-349272064.0,-63504000.0,-55566016.0,42336000.0,-42336000.0,-60857984.0,-31752000.0,-2822400.0,52920.0,-183960.0,-15.600004196166996,0.7999999523162837,3.0,9.0,04-08,-46992126.56666702
03-25,-365148160.0,-15876032.0,-10584000.0,10584000.0,-39690000.0,-100548000.0,2646000.0,-1411200.0,78120.0,-196560.0,-18.0000057220459,-0.7000000476837163,3.0,9.0,04-09,-43345487.558333814
03-26,-365148160.0,-63504000.0,-23814016.0,47627968.0,-39690000.0,-50273984.0,5292000.0,-1411200.0,73080.0,-199080.0,-18.000009536743168,-2.3000001907348633,3.0,9.0,04-10,-40920617.691667475
03-27,-349272064.0,-31752000.0,-29106048.0,2646016.0,-39690000.0,-66150016.0,13230000.0,-2822400.0,0.0,-189000.0,-19.200010299682617,-2.5,2.0,10.0,04-11,-41925461.14166752
03-28,-317520128.0,-31752000.0,-31752000.0,5291968.0,-23814000.0,-42336000.0,18522000.0,-3175200.0,30240.0,-189000.0,-20.400009155273438,-2.5,3.0,9.0,04-12,-35557845.24166743
03-29,-269892096.0,-31752000.0,-50273984.0,42336000.0,-26460000.0,-42336000.0,18522000.0,-2646000.0,50400.0,-201600.0,-9.60000228881836,-2.5,3.0,9.0,04-13,-30221107.67500019
03-30,-269892096.0,31752000.0,-74088000.0,23813952.0,-26460000.0,-37044000.0,26460000.0,-2822400.0,12600.0,2520.0,-10.800003051757816,-2.5,5.0,7.0,04-14,-27355453.108333588
03-31,-15875968.0,111131968.0,-84672000.0,13229952.0,-34398000.0,-50273984.0,68796000.0,-2116800.0,20160.0,2520.0,-10.800003051757816,-2.25,5.0,7.0,04-15,486986.24583307904
04-01,-142883968.0,63504000.0,-105840000.0,13229952.0,-37044000.0,-103194016.0,63504016.0,-2116800.0,-7560.0,2520.0,-10.800003051757816,-2.25,4.0,8.0,04-16,-20903822.420833588
04-02,142884096.0,79379968.0,-82025984.0,7937984.0,-34398000.0,-100548000.0,87318000.0,-1764000.0,-42840.0,5040.0,-15.600005149841309,-0.19000005722045898,5.0,7.0,04-17,8228854.017499566
04-03,206388096.0,79379968.0,-82025984.0,-29105984.0,-15876000.0,-79380000.0,82026000.0,-705600.0,-52920.0,-7560.0,-13.200006484985352,-0.5,3.0,9.0,04-18,13386666.858332792
04-04,269892096.0,63504000.0,-87317952.0,39689984.0,-5292000.0,-63504000.0,82026000.0,-882000.0,-80640.0,-15120.0,-10.800004959106442,-0.5,4.0,8.0,04-19,24835029.724999588
04-05,301644032.0,63504000.0,-82026048.0,0.0,-7938000.0,-26460000.0,82026000.0,-529200.0,-136080.0,-2520.0,-8.400003433227539,-0.5,3.0,9.0,04-20,27506847.924999714
04-06,603288064.0,47627968.0,-79380032.0,44981952.0,-10584000.0,-5292000.0,68796016.0,1234800.0,-138600.0,0.0,-7.200002670288082,0.0,5.0,7.0,04-21,55877846.73333311
04-07,714419968.0,15876032.0,-74088000.0,44981952.0,-10584000.0,2646016.0,31752016.0,2646000.0,-65520.0,-2520.0,-7.200002670288082,1.7100000381469727,7.0,5.0,04-22,60631828.209166445
04-08,396900096.0,0.0,-71442048.0,63504000.0,-5292000.0,29105984.0,29106000.0,2998800.0,-83160.0,-2520.0,-6.000001907348629,1.0,6.0,6.0,04-23,37066262.24999984
04-09,587411968.0,0.0,-34398016.0,47627968.0,-2646000.0,39690016.0,31752016.0,2116800.0,-128520.0,-5040.0,-4.80000114440918,1.0,6.0,6.0,04-24,55951765.68333324
04-10,476279936.0,-31752000.0,-7937984.0,71441984.0,-5292000.0,44982016.0,23814016.0,2998800.0,-272160.0,-22680.0,-6.000002861022949,1.0,6.0,6.0,04-25,47853326.916666426
04-11,476279936.0,-31752000.0,31752000.0,108486016.0,-5292000.0,58212000.0,-13229984.0,1587600.0,-315000.0,-15120.0,-6.000002861022949,1.0,6.0,6.0,04-26,52142786.916666426
04-12,555659904.0,-15875968.0,39689984.0,132300032.0,-2646000.0,92610016.0,-10584000.0,1764000.0,-390600.0,-30240.0,-6.000002861022949,1.5,6.0,6.0,04-27,66041426.9583331
04-13,460404096.0,-79379968.0,63504000.0,137592000.0,10584000.0,84672000.0,-7937984.0,705600.0,-332640.0,-32760.0,0.0,1.5,7.0,5.0,04-28,55814862.125
04-14,825552000.0,-79379968.0,63504000.0,134945984.0,10584000.0,76734016.0,-13230016.0,352800.0,-317520.0,-32760.0,0.0,1.5,7.0,5.0,04-29,84892711.45833333
04-15,841427968.0,-79380032.0,68795968.0,113777984.0,18522000.0,52920000.0,-13229984.0,529200.0,-317520.0,-32760.0,1.1999998092651367,0.5,8.0,4.0,04-30,83584402.14166665
04-16,666791936.0,-79380032.0,66150016.0,134945984.0,23814000.0,13230016.0,-13229984.0,882000.0,-350280.0,-42840.0,0.0,0.5199999809265137,7.0,5.0,05-01,67734234.71
04-17,365147904.0,-63504000.0,79380032.0,124361984.0,34398000.0,39689984.0,0.0,-705600.0,-352800.0,-55440.0,-1.1999998092651367,0.019999980926513672,6.0,6.0,05-02,48196671.90166668
04-18,349272064.0,-47627968.0,84672000.0,121716032.0,10584000.0,0.0,0.0,-1587600.0,-309960.0,-42840.0,-3.600001335144043,-0.19000005722045898,4.0,8.0,05-03,43056310.350833215
04-19,190512128.0,0.0,113778048.0,100547968.0,5292000.0,0.0,5292000.0,-2469600.0,-320040.0,-55440.0,-3.600001335144043,-0.15999984741210938,5.0,7.0,05-04,34381421.68666657
04-20,79379968.0,-31752000.0,50273984.0,116424000.0,2646000.0,15876000.0,2645984.0,-3351600.0,-246960.0,-52920.0,-3.600001335144043,-0.15999984741210938,6.0,6.0,05-05,19320204.353333235
04-21,746171904.0,-79379968.0,2646016.0,97902016.0,5292000.0,15876000.0,7938016.0,-4233600.0,-103320.0,-42840.0,-3.600001335144043,0.5500001907348633,7.0,5.0,05-06,66005518.412499905
04-22,444528128.0,-111131968.0,0.0,74088000.0,5292000.0,18521984.0,7937984.0,-2822400.0,-78120.0,-35280.0,-3.600001335144043,0.5500001907348633,6.0,6.0,05-07,36358360.412499905
04-23,476280064.0,-127008000.0,0.0,39690048.0,2646000.0,0.0,-5292000.0,-2998800.0,-73080.0,-37800.0,-1.2000007629394531,0.05000019073486328,4.0,8.0,05-08,31933869.237499952
04-24,571535872.0,-127008000.0,-5292032.0,23814016.0,5292000.0,5292000.0,-7938016.0,-2998800.0,-100800.0,-35280.0,-2.400001525878908,0.05000019073486328,5.0,7.0,05-09,38546746.47083322
04-25,285767936.0,-174636032.0,0.0,-26460032.0,5292000.0,13229984.0,0.0,-2998800.0,5040.0,-35280.0,-1.2000007629394531,0.05000019073486328,5.0,7.0,05-10,8347067.904166619
04-26,269891840.0,-190512000.0,-13230016.0,0.0,-2646000.0,21168000.0,-10584000.0,-2646000.0,-27720.0,-25200.0,-2.40000057220459,0.05000019073486328,3.0,9.0,05-11,5949075.1374999685
04-27,285767936.0,-142884032.0,-21168000.0,-21168000.0,-10584000.0,-13229984.0,-13229984.0,-3528000.0,52920.0,-15120.0,-2.40000057220459,0.05000019073486328,3.0,9.0,05-12,5001144.470833302
04-28,-15876096.0,-95256000.0,-60857984.0,-47627968.0,-13230000.0,2646016.0,-23814016.0,-2293200.0,55440.0,0.0,-2.40000057220459,0.05000019073486328,3.0,9.0,05-13,-21354484.195833366
04-29,95256064.0,-127008000.0,-66149952.0,-58211968.0,-15876000.0,18521984.0,-18522016.0,-1411200.0,45360.0,7560.0,-2.40000057220459,0.5799999237060547,5.0,7.0,05-14,-14445680.818333387
04-30,206387968.0,-174635968.0,-84672000.0,-47627968.0,-29106000.0,-2645984.0,-29106016.0,-1587600.0,80640.0,7560.0,-2.400001525878908,0.09999990463256836,4.0,8.0,05-15,-13575447.525000134
05-01,317520128.0,-127008000.0,-63504000.0,-15876032.0,2646000.0,-13229984.0,-26460000.0,-2293200.0,103320.0,2520.0,-1.200000762939455,0.09999990463256836,5.0,7.0,05-16,5991729.241666595
05-02,-79379968.0,-111132032.0,-58212032.0,23814016.0,-5292000.0,-13229984.0,-29106016.0,-2998800.0,486360.0,0.0,0.0,0.09999990463256836,3.0,9.0,05-17,-22920871.325000007
05-03,-79379968.0,-127008000.0,-29105984.0,58212032.0,-5292000.0,-13229984.0,-21168000.0,-1940400.0,25200.0,-2520.0,0.0,0.09999990463256836,3.0,9.0,05-18,-18240801.991666675
05-04,-15876096.0,-95256000.0,-42336000.0,92609984.0,-10584000.0,-18521984.0,-21168000.0,-1587600.0,-25200.0,0.0,0.0,-0.05000019073486328,1.0,11.0,05-19,-9395408.004166683
05-05,95255808.0,-63504000.0,-34397952.0,52920000.0,-13230000.0,-10584000.0,-26460000.0,-1411200.0,2520.0,0.0,0.0,-0.05000019073486328,3.0,9.0,05-20,-117402.00416668256
05-06,762048000.0,-31752000.0,-39689984.0,29105984.0,37044000.0,-15876000.0,-15876000.0,-1411200.0,7560.0,-12600.0,-2.40000057220459,-0.05000019073486328,4.0,8.0,05-21,60298979.79583327
05-07,635040000.0,-15876032.0,-34397952.0,31752000.0,37044000.0,15876000.0,-7937984.0,-1234800.0,128520.0,-17640.0,0.0,-0.4500002861022949,5.0,7.0,05-22,55031342.62916664
05-08,619163904.0,-31752000.0,-29105984.0,95256000.0,50274016.0,47628000.0,-5292000.0,-705600.0,100800.0,-12600.0,-2.40000057220459,-0.4500002861022949,5.0,7.0,05-23,62129544.42916659
05-09,619163904.0,-95256000.0,-10584000.0,166697984.0,44982000.0,31752000.0,2646016.0,-1058400.0,90720.0,-27720.0,-1.200000762939455,-0.4500002861022949,6.0,6.0,05-24,63200541.862499915
05-10,619163904.0,-142884000.0,-26459968.0,235494016.0,47628000.0,34398016.0,2646016.0,-705600.0,166320.0,-40320.0,-1.200000762939455,-0.4500002861022949,6.0,6.0,05-25,64117198.52916658
05-11,873179904.0,-127008000.0,0.0,224910016.0,50274000.0,34398016.0,13230016.0,0.0,123480.0,-40320.0,0.0,-0.8100001811981201,6.0,6.0,05-26,89088925.93249999
05-12,428652032.0,-127008000.0,-31752000.0,198450048.0,50274000.0,21168000.0,13230016.0,705600.0,100800.0,-47880.0,0.0,-1.3599998950958252,7.0,5.0,05-27,46147717.88666668
05-13,476280064.0,-158760000.0,-37043968.0,198450048.0,42336000.0,26460000.0,21168000.0,1411200.0,-264600.0,-47880.0,1.200000762939455,-0.7499999999999996,7.0,5.0,05-28,47499072.03750006
