,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15396499633789062,11.393386840820327,8.775985717773438,2.1555023193359375,4.003082275390639,3.500001907348633,-5.600000381469716,-6.5,0.20000076293946023,0.10000228881835938,-0.5999994277954084,-0.6999998092651376,7.0,5.0,01-17,1.381166458129887
01-03,-2.8483448028564453,11.393386840820327,15.550430297851562,9.391830444335938,1.38568115234375,4.800001144409176,-4.799999237060543,-6.5,1.099998474121108,-0.799999237060554,-0.10000038146972656,-0.6999998092651376,6.0,6.0,01-18,2.3227487405141214
01-04,-2.8483448028564453,8.237106323242202,16.32025146484375,1.231719970703125,0.30792999267578125,4.300001144409176,-4.799999237060543,-6.600000381469727,-0.20000076293946023,-1.5999984741210938,-0.8000011444091797,0.10000038146972479,6.0,6.0,01-19,1.1373887062072758
01-05,-3.233255386352539,2.617401123046889,18.24479675292966,2.1555023193359375,-1.3087005615234517,4.300001144409176,-4.899999618530273,-6.60000038146973,-1.1000022888183594,-1.1999969482421804,-0.5,0.10000038146972479,5.0,7.0,01-20,0.7146455446879044
01-06,-6.774440765380859,0.6928405761718466,13.702850341796847,3.695159912109375,-1.3087005615234517,6.800001144409176,-3.600000381469723,-5.9999999999999964,-0.10000228881835938,-0.6999969482421804,-0.5,0.20000028610229492,5.0,7.0,01-21,0.5089759429295807
01-07,-4.695920944213864,-4.080062866210952,13.394912719726506,7.929183959960909,-4.3110122680664205,4.299999237060554,-0.8000011444091761,-4.30000114440918,0.5,-2.0,-0.5,-0.09999990463256747,4.0,8.0,01-22,0.4447581370671508
01-08,-2.38645172119141,-10.31563568115233,16.166275024414006,10.392608642578097,-1.5396423339843608,3.1999969482421875,-1.4000015258788991,-4.0,0.5,-0.8999977111816406,0.3000011444091797,0.1999998092651376,6.0,6.0,01-23,0.8514293829599971
01-09,-1.7705936431884766,-10.007698059082045,11.547332763671875,8.314086914062472,-2.6943740844726705,3.5999984741210938,-1.2000007629394496,-2.200000762939453,1.1000022888183594,-0.299999237060554,0.39999961853027344,0.20000028610229492,6.0,6.0,01-24,0.58239614963531
01-10,-0.5388774871826207,-13.548881530761719,13.394912719726534,-3.387222290039034,-4.926864624023423,3.0,-0.7000007629394496,-1.6000003814697266,-0.8999977111816477,-1.9000015258789134,-0.1999998092651385,0.0,2.0,10.0,01-25,-0.9422444502512616
01-11,-0.6158580780029297,-15.088523864746094,24.095458984375,-11.701309204101562,-3.926094055175767,2.700000762939446,-0.7000007629394496,-1.8000011444091797,1.3999977111816477,-2.5,-0.2999992370605469,-0.3999996185302752,3.0,9.0,01-26,-0.7363607088724758
01-12,-1.0007705688476598,-10.469596862792983,28.868362426757812,-10.315628051757812,-3.926094055175767,2.7999992370605398,-1.5,-1.2000007629394531,3.0999984741210938,-3.1000022888183665,-0.2999992370605469,-0.5,3.0,9.0,01-27,0.20468902587890478
01-13,-1.077753067016598,-16.782142639160156,24.865280151367188,-17.551956176757812,-6.774436950683594,2.499999999999993,0.40000152587889914,0.39999961853027344,2.200000762939446,-2.1000022888183594,-0.2999992370605469,-0.6999998092651376,5.0,7.0,01-28,-1.243417342503867
01-14,-0.15396499633788707,-17.321014404296875,21.555038452148438,-10.931488037109375,-7.621246337890625,0.0,3.0,0.3000011444091797,2.299999237060554,-2.400001525878892,0.7000007629394531,-0.5,5.0,7.0,01-29,-0.9227229754130025
01-15,0.692840576171875,-14.780601501464844,18.32179260253909,-13.240951538085938,-7.929180145263672,0.8999977111816406,1.7000007629394496,0.6000003814697266,1.8999977111816477,-2.700000762939446,0.4999990463256818,-0.5,7.0,5.0,01-30,-1.2113420963287322
01-16,-0.692840576171875,-17.4749755859375,12.086227416992216,-14.626632690429659,-6.158584594726555,-1.7000007629394531,1.4000015258788991,1.3999996185302734,1.000000000000007,-3.100000381469716,0.39999961853027344,-0.5,5.0,7.0,01-31,-2.330567200978591
01-17,1.3087005615234375,-20.092376708984375,6.851425170898466,-21.170135498046875,-5.388759613037109,-0.7999992370605469,-0.6999988555908239,2.0,1.2000007629394602,-2.9000015258789062,0.8999996185302734,-0.5,5.0,7.0,02-01,-3.27426211039225
01-18,0.38491249084472656,-23.094680786132827,9.776748657226591,-22.40185546875,-6.92840957641603,-0.8999977111816406,-1.100000381469723,3.3999996185302734,2.500000000000007,-2.299999237060536,0.5999984741210938,-0.5999999046325675,5.0,7.0,02-02,-3.3886069854100533
01-19,-0.5388755798339808,-11.08544921875,16.16627502441409,-21.478057861328125,-8.314090728759751,-1.3999977111816406,-0.600000381469723,3.299999237060547,3.3000030517578196,-3.4000015258788956,0.5,-0.5999999046325675,4.0,8.0,02-03,-2.012516299883519
01-20,-0.23094558715820312,-8.006156921386719,22.94073486328122,-19.3995361328125,-9.16089630126951,-2.000000000000007,1.0,2.3999996185302734,2.7000007629394602,-3.4000015258788956,0.40000152587890625,-0.6999998092651376,5.0,7.0,02-04,-1.1213999589284258
01-21,-0.6928405761718679,-5.9276351928710795,21.093154907226562,-11.932250976562528,-9.853736877441392,-3.2999992370605398,3.5000000000000036,2.700000762939453,2.2000007629394602,-3.3000011444091726,0.40000152587890625,-0.6999998092651376,5.0,7.0,02-05,-0.48444215456644435
01-22,-0.4618949890136683,-4.3879928588867045,6.0046234130859375,-13.317932128906278,-10.546577453613267,-2.0999984741210938,2.0,2.9000015258789062,2.299999237060554,-4.300001144409173,0.5,-0.3000001907348624,5.0,7.0,02-06,-1.8091477553049709
01-23,-0.07698249816893821,-3.926094055175753,7.159347534179659,-8.391067504882841,-8.622016906738288,-3.6999969482421875,2.7999992370605504,2.9000015258789062,0.8999977111816477,-3.899997711181637,1.1999988555908203,0.10000038146972479,6.0,6.0,02-07,-1.1297341982523614
01-24,-1.3086986541748047,-19.4765167236328,7.236328125,-2.3094635009765625,-5.696693420410156,-3.3999977111816406,2.599998474121101,3.200000762939453,-0.5,-3.4999980926513565,1.2999992370605469,0.3000001907348624,5.0,7.0,02-08,-1.7962534427642796
01-25,4.387990951538082,-12.62509155273436,4.0800628662109375,-5.927642822265625,-4.849884033203125,-2.6999969482421804,3.099998474121101,3.1000003814697266,-0.9000015258789062,-4.199998855590824,0.2999992370605469,0.40000009536742986,6.0,6.0,02-09,-1.319546977678933
01-26,5.234796524047848,-14.85758209228517,-0.4618988037109375,-6.081604003906236,-3.541187286376953,-2.2999992370605327,2.3999996185302805,1.4000015258789062,-0.2999992370605469,-3.89999961853027,0.6000003814697266,0.5,5.0,7.0,02-10,-1.7756226857503237
01-27,6.004619598388668,-5.388763427734361,0.8468017578125,-4.695922851562514,-3.3872222900390625,-1.0999984741210866,1.0,1.1999988555908203,0.5999984741210938,-3.5,0.40000152587890625,0.19999980926513494,7.0,5.0,02-11,-0.6517072518666583
