,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.875195123852689,12.143416647015801,5.659387814919612,10.512738487004484,7.982581579293891,10.03742401107316,7.097150838428945,-5.259623156742706,5.214267024846937,-5.040825301489289,4.611027639358793,3.116341640875111,9.0,3.0,4.266557675061004
01-03,-3.1201293426401078,12.143416647015801,4.807440371674096,13.41653460037625,7.2393824792900325,9.05069718493768,6.369989451330489,-5.259623156742706,4.978895071576016,-4.302189230766456,10.433221577229187,3.8655247615261787,9.0,3.0,4.9685967012338725
01-04,-3.1201293426401078,10.336535987808439,3.440919866024663,15.72307880108172,5.791500460221499,9.86730071029432,6.369989451330489,-3.532678095078122,0.5890477695328131,-2.52880459167089,6.220626211426347,3.393351494533292,9.0,3.0,4.379228226905372
01-05,0.3016588322970618,9.732628491544345,3.8057664207705373,16.371948343880565,6.129336836398899,9.86730071029432,5.044256112686377,-4.655844998708131,-0.6748324646101242,-4.785989295695449,3.8195345358696815,3.393351494533292,9.0,3.0,4.029092918271781
01-06,1.4404820805747092,12.249730830693562,1.889850825154838,15.182925786807516,6.129336836398899,10.491635797522118,5.219172564692444,-0.7783592534788729,-1.0122534640951735,-4.795357223526261,3.8195345358696815,4.069773376085159,9.0,3.0,4.492206057724885
01-07,2.704823707827403,7.234728791581152,1.2418981455257536,15.60975320420042,7.798049793600352,4.088588576976918,2.875596550116946,-4.8331041968493755,-0.724821113954575,-4.893598303466379,4.972561875389601,3.185627973950235,9.0,3.0,3.2716754170748703
01-08,9.443191256909014,7.851019102720212,1.1609079226440384,15.866264372653932,8.398201485851153,4.565588194792348,1.3487529948793404,-5.4072033909958686,-0.6619192972610122,-3.7074798615521933,1.367332661635998,1.9430426102650316,9.0,3.0,3.513974837711832
01-09,11.136189213577468,6.913178021047052,2.3472953553391873,16.146617047479616,7.272307159700915,3.15717259973852,1.0967805697066373,-1.3351134574469765,-0.9266189057273957,-4.413986799849849,-0.34016628823552475,1.120694301313574,8.0,4.0,3.514529068053602
01-10,10.910457587864142,6.537521146580834,1.6389054012504032,1.7549108313051014,4.911868836809579,2.436510292875561,0.11857392857156908,-2.734169393011834,-2.3671681266137536,-2.6923410494086917,-0.6565093807970052,0.5918292706475681,8.0,4.0,1.7041991121727893
01-11,8.888031882591278,4.717491632462364,1.4065784899265874,5.97060176760222,5.2878966870586375,0.4975928395748396,1.418960228265768,-0.5964275624098655,-0.9081751157785658,-2.39742140487282,-0.33667328852660106,-0.16999576235485872,7.0,5.0,1.9815383661282489
01-12,5.657370735907538,1.5586538134559822,-0.715801826685709,7.432835137666151,2.8672089961948957,-0.034501392690193526,2.0351817229920934,-1.2014836120620993,-1.1019249269876694,0.1800459050545589,1.57393750998547,-1.531594895988516,7.0,5.0,1.3933272639035417
01-13,0.6477726415789182,-3.7751205898131213,-0.26631768535340095,4.328360486386406,3.592248983437004,-1.7546937542517071,2.40826892822727,3.4796162321269635,-0.8514904833191783,-0.21795068662384043,0.9067025467799262,-2.446878929224078,6.0,6.0,0.5042098074959301
01-14,2.212051635755152,-0.18731521762094433,0.15978045223110016,2.9850746268656714,4.217843871297865,-2.7183430807031916,2.00940012755887,-0.5721893498933661,0.08765301063013678,1.3432787807885576,1.5325022415682614,-3.26065410319944,8.0,4.0,0.6507569162732226
01-15,0.37565882162686803,-0.08028524177594973,-1.464711713010414,2.2262383907946197,2.2232702314298027,-3.431280811918998,2.7120093606504114,0.8250202714480651,-1.2049779575904738,1.9196880827911211,1.7878248556636704,-1.2171055574159488,7.0,5.0,0.3892790610577312
01-16,0.9015840379429094,-1.578806982743809,1.0389650022828734,3.3313473154889963,1.050626624126903,-4.909607493196141,2.1236953724860985,-0.8649388059627245,-0.9361136435187982,1.5911408440025459,1.9767154890832368,-1.4266691422327873,7.0,5.0,0.19149488481327528
01-17,4.169799306375697,-4.057016339933868,0.5481672974210118,2.8110007933977443,-1.8590064988003148,-4.0411248989531146,2.195435106467744,-4.335858857149278,-1.7989330333229734,-0.631478019397646,3.1321572369062927,-1.3125305797401101,5.0,7.0,-0.43161570722740134
