,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.48999977111816406,0.14999961853027344,-0.2600002288818395,0.04999923706055043,0.149999618530277,0.14999961853027344,0.25,0.9000015258789062,0.9000015258789062,0.6500015258789062,-0.8800010681152344,8.0,4.0,01-17,0.13083346684773792
01-03,0.0,-0.48999977111816406,0.39999961853027344,-0.2600002288818395,0.04999923706055043,0.0,0.600000381469723,0.25,1.2000007629394531,0.9500007629394531,0.6500015258789062,-0.8800010681152344,7.0,5.0,01-18,0.20583343505859344
01-04,0.0,0.010000228881835938,0.39999961853027344,-1.0499992370605469,0.04999923706055043,0.0,0.600000381469723,0.2999992370605504,1.3400001525878906,0.9500007629394531,0.6500015258789062,-0.8299980163574219,8.0,4.0,01-19,0.20166699091593454
01-05,0.0,0.5,0.5,-1.0499992370605469,0.0,0.0,0.600000381469723,-0.20000076293944957,1.3400001525878906,0.9500007629394531,0.5,-0.8299980163574219,6.0,6.0,01-20,0.19250027338663736
01-06,-0.35000038146972656,0.25,0.5,-1.0499992370605469,0.0,-0.09999847412110086,0.600000381469723,0.0,0.8499984741210938,0.8499984741210938,0.5,-1.0999984741210938,6.0,6.0,01-21,0.07916673024495353
01-07,-0.8500003814697266,-0.5,0.75,-1.0499992370605469,0.0,-0.04999923706055043,0.5,-0.010000228881835938,1.2999992370605469,0.8499984741210938,1.0499992370605469,-0.9500007629394531,5.0,7.0,01-22,0.08666642506917288
01-08,-0.049999237060546875,-0.5,0.75,-1.0499992370605469,-0.20000076293944957,-0.04999923706055043,0.35000038146972656,-0.010000228881835938,0.6000022888183594,0.8499984741210938,1.0499992370605469,-0.5,5.0,7.0,01-23,0.1033334732055664
01-09,-0.2199993133544922,0.0,0.25,-1.0499992370605469,0.04999923706055043,0.04999923706055043,0.35000038146972656,-0.4099998474121094,1.2000007629394531,0.1999969482421875,-0.5999984741210938,-1.1899986267089844,6.0,6.0,01-24,-0.11416657765706321
01-10,0.4400005340576172,0.0,0.25,-0.6999988555908203,0.04999923706055043,0.0,0.35000038146972656,-0.4099998474121094,1.2000007629394531,0.8499984741210938,-0.25,-0.9900016784667969,6.0,6.0,01-25,0.06583325068155954
01-11,0.4400005340576172,0.75,-0.14999961853027344,-0.6499996185302734,0.04999923706055043,0.0,0.35000038146972656,-0.4099998474121094,0.5499992370605469,0.9999999999999929,-0.25,-0.9399986267089844,6.0,6.0,01-26,0.061666806538899444
01-12,0.4400005340576172,0.0,0.25,-0.39999961853027344,0.0,0.0,0.35000038146972656,-1.990001678466804,1.0,0.15000152587889914,-0.25,-0.9399986267089844,5.0,7.0,01-27,-0.11583312352498491
01-13,-0.35000038146972656,0.25,0.0,-0.39999961853027344,0.0,0.0,0.35000038146972656,0.0,0.7000007629394531,0.15000152587889914,0.25,-0.9399986267089844,5.0,7.0,01-28,0.0008336702982578714
01-14,-0.35000038146972656,0.0,0.0,0.0,0.0,-0.2999992370605504,0.35000038146972656,-0.04999923706055043,0.3500022888183594,0.2599983215332031,0.25,-0.5,4.0,8.0,01-29,0.0008335113525384704
01-15,0.20000076293945312,0.25,-0.5,0.0,-0.4899997711181605,-0.2999992370605504,0.35000038146972656,-0.04999923706055043,0.3500022888183594,0.2599983215332031,0.25,-0.2700004577636719,6.0,6.0,01-30,0.004166920979817412
01-16,0.5500011444091797,0.5,-0.010000228881835938,0.2999992370605469,0.10000038146973012,-0.20000076293944957,0.35000038146972656,-0.25,-0.5999984741210938,4.040000915527344,0.5499992370605469,-0.09999847412109375,7.0,5.0,01-31,0.43583361307780005
01-17,0.5500011444091797,0.75,-0.25,0.6499996185302734,0.10000038146973012,-0.20000076293944957,0.35000038146972656,-0.25,-0.5999984741210938,1.25,0.0,-0.09999847412109375,6.0,6.0,02-01,0.1875003178914394
01-18,0.6000003814697266,0.75,-0.25,0.6399993896484375,0.3500003814697301,-0.20000076293944957,0.35000038146972656,-0.20000076293944957,-0.5999984741210938,3.75,0.0,-0.5999984741210938,6.0,6.0,02-02,0.38250017166137784
01-19,0.6000003814697266,-0.2199993133544922,-0.25,0.6499996185302734,0.10000038146973012,-0.2900009155273402,0.35000038146972656,-0.20000076293944957,0.09999847412109375,3.75,1.6499977111816406,-0.5999984741210938,7.0,5.0,02-03,0.4699997901916513
01-20,-0.14999961853027344,0.3400001525878906,0.25,0.6499996185302734,0.10000038146973012,-0.2900009155273402,-0.14999961853027344,-0.13999938964843395,-0.5,4.400001525878906,2.8499984741210938,-0.5999984741210938,6.0,6.0,02-04,0.56333351135254
01-21,-1.7000007629394531,0.5,0.25,0.6499996185302734,0.0,-0.28000068664550426,-0.5,0.059999465942386365,-0.5,2.4000015258789062,2.8499984741210938,-0.5999984741210938,6.0,6.0,02-05,0.2608332633972174
01-22,-0.9500007629394531,-0.25,0.25,0.6499996185302734,-0.059999465942386365,-0.3799991607666051,-0.5,0.059999465942386365,-0.5,1.1500015258789062,2.799999237060547,-0.009998321533203125,5.0,7.0,02-06,0.18833351135253876
01-23,-0.9500007629394531,-0.25,0.0,1.6499996185302734,0.0,-0.3799991607666051,-0.5,0.2999992370605504,0.0,0.5,1.9500007629394531,0.020000457763671875,5.0,7.0,02-07,0.19500001271565756
01-24,-0.14999961853027344,-0.25,0.0,1.5499992370605469,0.0,-0.3799991607666051,-0.5,0.2999992370605504,0.25,-0.10000228881835227,0.6199989318847727,0.020000457763671875,5.0,7.0,02-08,0.11333306630452593
01-25,-0.14999961853027344,-0.25,0.10000038146972656,0.75,0.0,-0.07999992370605469,-0.4899997711181605,0.10000038146973012,-0.4500007629394531,-0.609996795654304,0.6199989318847727,-0.06999969482421875,4.0,8.0,02-09,-0.044166405995686255
01-26,-0.25,0.25,0.25,0.75,0.4899997711181605,0.0,-0.4899997711181605,0.39999961853027344,-0.7000007629394531,-0.609996795654304,0.6199989318847727,-0.020000457763671875,6.0,6.0,02-10,0.05750004450480143
01-27,-0.39999961853027344,0.0,-0.23999977111816406,0.4500007629394531,0.4899997711181605,0.0,-0.4899997711181605,0.39999961853027344,0.25,-4.389999389648445,0.6199989318847727,-0.15000152587890625,5.0,7.0,02-11,-0.2883334159851074
01-28,-0.9500007629394531,-0.25,0.0,0.10000038146972656,0.0,0.04999923706055043,-0.4899997711181605,0.39999961853027344,0.25,-4.8600006103515625,0.6500015258789062,-0.2999992370605469,5.0,7.0,02-12,-0.4499999682108555
01-29,-1.0,-0.25,0.0,0.39999961853027344,-0.5900001525878906,0.10000038146973012,-0.7399997711181605,0.350000381469723,0.25,-5.290000915527344,0.3500022888183594,-0.3900032043457031,5.0,7.0,02-13,-0.5675001144409176
01-30,-1.0,0.7199993133544922,0.25,0.39999961853027344,0.0,0.19000053405762074,-0.7399997711181605,0.350000381469723,0.25,-3.0,0.3500022888183594,-0.3900032043457031,7.0,5.0,02-14,-0.21833340326944958
01-31,-0.25,0.7199993133544922,0.10000038146972656,0.4099998474121094,-0.10000038146973012,0.19000053405762074,-0.2399997711181605,0.350000381469723,0.75,-5.5,-0.8499984741210938,-0.3900032043457031,6.0,6.0,02-15,-0.4008334477742513
02-01,-0.25,0.7199993133544922,0.10000038146972656,0.39999961853027344,0.0,0.1800003051757848,-0.2399997711181605,0.350000381469723,1.4500007629394531,-3.5999984741210938,-0.8499984741210938,-0.3900032043457031,6.0,6.0,02-16,-0.17749993006388318
02-02,-0.25,0.4099998474121094,0.6499996185302734,0.8999996185302734,0.059999465942386365,0.1800003051757848,-0.3999996185302699,0.2999992370605433,0.9000015258789062,-2.3499984741210938,-0.7999992370605469,-0.3900032043457031,7.0,5.0,02-17,-0.06583340962727806
02-03,0.5,0.25,0.8999996185302734,-0.10000038146972656,0.059999465942386365,0.1800003051757848,-0.3999996185302699,0.10000038146972301,0.40000152587890625,-2.3499984741210938,-0.7999992370605469,-0.6500015258789062,7.0,5.0,02-18,-0.15916649500528912
02-04,-0.25,0.75,0.8999996185302734,0.0,-0.3100013732910121,0.1800003051757848,-0.35000038146972656,-0.09999847412110086,0.15000152587890625,-2.3499984741210938,-0.7999992370605469,-0.7400016784667969,4.0,8.0,02-19,-0.24333318074544272
02-05,-0.25,0.75,0.7999992370605469,0.0,-0.20000076293944957,0.1800003051757848,0.3400001525878906,0.10000038146971946,0.15000152587890625,-2.5,-0.7999992370605469,-0.7700004577636719,6.0,6.0,02-20,-0.1833332379659017
02-06,-0.14999961853027344,0.5,0.7999992370605469,-1.3999996185302734,0.0,0.10000038146973012,0.3400001525878906,-0.19999885559082387,0.9000015258789062,-2.049999237060547,-0.8699989318847727,-0.8800010681152344,5.0,7.0,02-21,-0.24249966939290424
02-07,0.0,0.5,0.8999996185302734,-0.3000011444091797,0.20000076293944957,0.10000038146973012,0.3400001525878906,-0.14999961853027344,1.1500015258789062,-1.7300033569335866,-0.6199989318847727,-0.75,6.0,6.0,02-22,-0.030000050862630207
02-08,0.25,0.5,0.2999992370605469,-0.3000011444091797,0.6900005340576101,0.05000114440917969,0.3400001525878906,-0.14999961853027344,1.4000015258789062,-1.1800003051757812,-0.6500015258789062,-0.6000022888183594,7.0,5.0,02-23,0.05416647593180279
02-09,0.25,0.5,0.2999992370605469,-0.6000003814697266,0.6900005340576101,0.05000114440917969,0.10000038146971946,-0.14999961853027344,1.4000015258789062,-0.75,-0.6500015258789062,-0.7999992370605469,7.0,5.0,02-24,0.028333504994709102
02-10,0.25,0.5,0.25,-0.6000003814697266,0.6900005340576101,0.05000114440917969,0.10000038146971946,-0.2999992370605433,1.4000015258789062,-0.25,-0.4200019836425781,-0.9500007629394531,7.0,5.0,02-25,0.060000101725259526
02-11,-0.75,0.5,0.39999961853027344,-0.6000003814697266,0.6900005340576101,2.64999961853027,-0.01000022888183949,-0.350000381469723,0.9000015258789062,-0.20000076293945312,-0.43000030517577414,-1.0499992370605469,5.0,7.0,02-26,0.14583333333333304
02-12,-0.75,0.5,0.39999961853027344,-0.39999961853027344,0.10000038146971946,2.64999961853027,0.25,-0.350000381469723,0.5,-0.1100006103515625,-0.3500022888183594,-1.5099983215332031,6.0,6.0,02-27,0.0774998664855951
02-13,-0.75,0.5,0.39999961853027344,1.3500003814697266,0.2999992370605504,0.6499996185302699,0.25,-0.350000381469723,0.5,-0.049999237060546875,-0.15999984741210938,-1.75,7.0,5.0,02-28,0.07416661580403676
02-14,-0.75,-0.25,0.39999961853027344,0.6000003814697266,0.6700000762939489,0.6499996185302699,0.20000076293945668,-0.350000381469723,-0.40000152587890625,-0.18000030517577414,-0.15999984741210938,-1.6599998474121094,5.0,7.0,02-29,-0.10250012079874556
02-15,-0.75,-0.25,0.10000038146972656,0.10000038146972656,0.5,0.6499996185302699,0.20000076293945668,-0.350000381469723,0.34999847412109375,-0.029998779296867895,-0.15999984741210938,-1.6599998474121094,6.0,6.0,03-01,-0.10833326975504469
02-16,-0.25,-0.25,0.10000038146972656,2.10000038146973,0.2999992370605504,0.14999961853026988,0.35000038146972656,-0.3599987030029297,-0.15000152587890625,-0.029998779296867895,0.7400016784667969,-1.9000015258789134,6.0,6.0,03-02,0.0666667620340986
02-17,-0.25,0.0,-0.5,1.8000011444091832,0.2999992370605504,0.14999961853026988,0.35000038146972656,-0.15999984741210582,-0.15000152587890625,0.050003051757819605,0.7400016784667969,-2.6599998474121094,6.0,6.0,03-03,-0.02749967575073124
02-18,-0.25,-0.25,-0.049999237060546875,1.8000011444091832,0.2999992370605504,0.10999870300292613,0.10000038146971946,-0.20999908447265625,-0.15000152587890625,0.030002593994140625,0.2599983215332031,-2.6599998474121094,6.0,6.0,03-04,-0.08083327611287465
02-19,0.0,-0.25,-0.049999237060546875,1.7100009918212926,0.75,0.04999923706054332,0.10000038146971946,-0.20999908447265625,-0.40000152587890625,0.0800018310546875,0.6500015258789062,-2.7999992370605398,6.0,6.0,03-05,-0.030832926432291668
02-20,0.0,-0.25,-0.049999237060546875,1.7100009918212926,0.6499996185302805,0.04999923706054332,0.3400001525878906,-0.20999908447265625,-0.40000152587890625,0.0800018310546875,0.40000152587890625,-2.7000007629394602,6.0,6.0,03-06,-0.03166643778483073
02-21,0.0,-0.25,0.20000076293945312,1.7100009918212926,0.75,0.04999923706054332,0.3400001525878906,-0.20999908447265625,-0.0500030517578125,0.0,0.2700004577636719,-2.549999237060554,6.0,6.0,03-07,0.021666685740152403
02-22,0.0,0.0,2.4000015258789027,1.7100009918212926,0.75,-2.6000003814697266,0.3400001525878906,-0.20999908447265625,-0.40000152587890625,-0.049999237060546875,0.2799987792968679,-2.2599983215332102,5.0,7.0,03-08,-0.003333091735841028
02-23,0.0,-0.25,6.29999923706055,1.5100002288818395,0.75,-2.6000003814697266,0.38999938964844105,-0.059999465942386365,0.34999847412109375,-0.1399993896484375,0.20000076293945312,-2.4099998474121023,6.0,6.0,03-09,0.33666658401489374
02-24,0.10000038146972656,-0.25,3.6499996185302734,-0.2399997711181605,0.5499992370605504,-2.5,0.7700004577636719,-0.04999923706055043,0.34999847412109375,-0.20000076293945312,0.20000076293945312,-2.4599990844726562,6.0,6.0,03-10,-0.006666660308837595
02-25,1.0,0.5,3.6499996185302734,0.5100002288818395,1.2999992370605504,-2.5,0.6700000762939418,-0.09999847412110086,0.5499992370605469,0.049999237060546875,0.20000076293945312,-2.75,9.0,3.0,03-11,0.2566666603088376
02-26,1.25,0.5,3.3999996185302734,0.5100002288818395,1.2000007629394496,-0.5,0.6700000762939418,-0.09999847412110086,0.4500007629394531,0.7999992370605469,0.009998321533203125,-2.0,9.0,3.0,03-12,0.5158333778381339
02-27,0.75,0.5,3.85000038146973,0.5100002288818395,0.600000381469723,0.29000091552734375,0.5200004577636719,-0.09000015258789418,0.4500007629394531,0.5799980163574148,0.009998321533203125,-2.259998321533196,10.0,2.0,03-13,0.4758334159851074
02-28,0.75,0.5,3.85000038146973,0.5100002288818395,0.0,0.29000091552734375,0.5200004577636719,-0.09000015258789418,0.049999237060546875,1.279998779296868,0.009998321533203125,-1.5,9.0,3.0,03-14,0.5141665140787758
