,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.594342911612851,2.882205745911644,8.251122042775586,8.072655933932984,4.758416001398536,5.595313357713559,-1.6442471236705312,-12.711030044056514,0.42735206452966573,-2.3255754352426568,6.345177682527145,-1.4799157459968149,7.0,5.0,1.2980942973508125
01-03,-6.132081200873984,2.882205745911644,8.168768160154274,8.717434122889063,4.227404609458185,4.944698988553004,-2.1674137471795154,-12.711030044056514,2.100840403479581,-4.799997965494791,6.256857260322928,-1.0570865161402494,7.0,5.0,0.8692166514186357
01-04,-6.132081200873984,4.907971009235525,9.211691455863674,5.67594696468285,4.081635632052147,2.016912610608693,-2.1674137471795154,-8.301535088118419,4.858302533900997,-1.5706766024549272,4.0980638212951686,0.3875923405769347,8.0,4.0,1.4222008107990953
01-05,0.0,5.231147094977025,9.745767403525553,9.045733231898794,3.7172027620687462,2.016912610608693,-3.1698118965580777,-5.967274928508849,3.6885230844297907,-8.11517908954762,2.780827775351027,0.3875923405769347,8.0,4.0,1.6134533657351682
01-06,-12.910790712376743,9.529411091524013,4.706933178261036,8.051693696127712,3.7172027620687462,1.953120076601893,-0.7445973605590686,-5.2423412922221395,4.098360719811498,-8.638741285738694,2.780827775351027,2.28136826978889,8.0,4.0,0.7985372432198475
01-07,-11.904762445393628,4.242423086455363,4.440497245439683,8.747515683249334,4.2753633654585785,0.46143503277634645,0.2222202442310606,2.032914227473038,4.098360719811498,-10.079573369123356,6.3777291031233805,-0.9303943952607316,9.0,3.0,0.9986440415200475
01-08,-13.095243231239465,7.636365023526278,4.529309223046801,15.391705231145172,4.413890522050454,-1.6756032085899208,-2.5384609515850363,1.0648563164537321,4.878051806224265,-8.355093542255243,7.582110456542088,-1.6268647650838088,7.0,5.0,1.5170852400196093
01-09,-17.142864279195887,4.484847097685843,1.8264823082089063,14.684013848485279,5.706135268289948,-2.2117957239851775,-2.5384609515850363,0.3872213179908571,4.489797475386653,-2.072546848140849,-3.6065564429957093,-1.921065876812456,6.0,6.0,0.1737672661110309
01-10,-13.809533973400207,5.741621554409346,1.6468462959744141,14.352283574581245,5.982907085970016,-2.412866319278666,-7.230766002948467,0.6756727523547978,5.263162365402596,-4.0,0.5492479731364981,1.0478492694881294,8.0,4.0,0.6505353813074751
01-11,-23.195878062418966,5.288456688971031,2.1544050035540203,4.044122513138661,4.131053598874121,-2.546917644086969,-3.5661184314707426,0.6756727523547978,6.244927079106705,-5.3050396804396796,2.0505290256074433,2.0956985389762215,8.0,4.0,-0.6607573848194462
01-12,-22.250642068536607,11.39535409814907,-0.5410231299986207,10.23550831834651,2.706553529012722,-4.722796374209825,-2.954206939861255,1.6346161781683768,6.4000015258789205,-2.6525198402198398,0.7323283028263731,1.958724949120679,7.0,5.0,0.16182487905637535
01-13,-6.25,5.450232040046168,1.7636667246384026,9.60145310941452,0.437320834175837,-4.294479285374861,4.008592762438082,2.1380006593235117,4.8000030517578125,0.5305059917560042,-0.07382967017723582,1.1636104252606954,9.0,3.0,1.606256386938245
01-14,-15.846985565188454,4.6783691611849,0.44091878361617826,12.228264367159776,3.462896002318473,-3.2366857611600794,3.8793100495211825,-3.6597418212048307,1.1999969482421875,-2.179834388091908,1.2386161862950786,-0.9305662988979091,7.0,5.0,0.1062131386495495
01-15,-18.110237994310243,3.8596481443784603,-4.056437671581497,12.466126038703857,3.7350228938969074,-1.1184215685997827,6.426552663970695,-2.7695419995447645,2.7559010476525394,-6.534088600026725,-3.064273870742322,-1.5384557641848517,5.0,7.0,-0.6623505566989771
01-16,-11.811031308677746,0.5847975394087571,-5.169339660449485,11.909094723788174,2.6259750287591475,0.6468329962676658,5.155364054398243,0.0,0.40321966611861154,-4.456820072744892,-2.705747075685542,-4.4404314381174315,6.0,6.0,-0.6048404622445415
01-17,-10.236217121858427,4.494377928932187,-6.980965334586223,11.668191936992455,1.6393410307472625,1.8758082867882486,4.661015921781464,0.29586474980016575,1.1999969482421875,-7.002800970792348,-6.9732319119476305,-4.765341727319677,7.0,5.0,-0.8436633552683611
