,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.731184656405823,7.114627225008433,11.787078620109456,0.9950239314132612,11.764714132130367,-5.839419170576588,-2.032518355322763,-16.129035979478314,0.8064508376086847,-7.665506529014129,0.3802368230680391,19.44444791933799,8.0,4.0,3.7797736758908553
01-03,24.731184656405823,7.114627225008433,14.705885704413365,5.238090480536075,6.722692358704961,-9.48905071380695,-1.2195110131936575,-16.129035979478314,0.0,-18.97233298424958,3.370792135437465,13.888890319727409,7.0,5.0,2.4968526824587527
01-04,24.731184656405823,9.615384968074835,18.181818181818183,0.4784684628674668,7.563027651344701,-10.218977022453025,-1.2195110131936575,-20.0,-0.8196713302251629,-8.156029238234835,1.4981258692901878,-0.1543171607290752,6.0,6.0,1.7916253354137865
01-05,0.0,4.61538038310199,12.408755948391253,-4.6632142914276615,3.361351188145909,-10.218977022453025,4.230765351176824,-23.33333002196431,-4.166662527455388,-8.86524843681531,1.4981258692901878,-0.1543171607290752,5.0,7.0,-2.1072808933948837
01-06,19.540231696270077,-1.8867905855434135,10.714284193759035,-5.699482761378905,3.361351188145909,-11.02940989561563,8.300396858566593,-13.33333002196431,-5.833327538437544,-7.801419638944643,1.4981258692901878,3.8518552426938655,6.0,6.0,0.14020705057010166
01-07,0.0,-0.7692300638503318,7.857144012743149,-12.953374404331832,3.361351188145909,0.0,5.263162467008709,-9.375000582076622,-4.999995032946466,-8.960573599218192,0.754716234217382,5.271083007081691,5.0,7.0,-1.2125597311022165
01-08,0.0,-4.615389553047677,7.857144012743149,-12.953374404331832,7.500002483526802,-1.4598526172921515,6.666660433501083,0.0,-2.439022026387315,-11.355309179988577,3.3333389258678063,6.821699122397831,5.0,7.0,-0.05367523358424009
01-09,0.0,-1.53846929764635,7.1942463935973615,-12.953374404331832,-5.357137725365427,0.0,9.019608759779235,3.124997089616889,-2.439022026387315,-3.6231849629747175,1.1450371259603627,5.537980569037242,5.0,7.0,0.009223460107120607
01-10,-27.142857264499277,-1.53846929764635,4.444448957717895,-4.591832266207488,-5.357137725365427,-4.3165512666416115,9.019608759779235,-3.3333300219643105,-3.2520293685164203,-4.761900187328882,-0.7662919597304609,2.3734191660314634,3.0,9.0,-3.268576872864303
01-11,-27.142857264499277,0.37735811710868267,0.0,-4.060909773818228,-5.357137725365427,0.7194237817389376,5.306127016765673,6.060609070941536,-1.5999984741210938,-5.947949591400198,1.1494242373779509,-2.531643086491378,5.0,7.0,-2.7522961409802353
01-12,-27.142857264499277,-5.118114818634814,0.3787875024959444,-7.486630231972989,-6.2500046566128535,-1.4705868173635859,6.827312274812917,0.0,8.148149063884787,-6.691443290325222,1.1494242373779509,-1.4084531215708531,4.0,8.0,-3.2553680935339995
01-13,-34.78261019797467,2.3166001840886064,-1.8726573366127177,-12.299459854423146,-7.207210980571592,-2.985071705720328,6.772911431866952,0.0,8.88888908511817,5.947958454544214,3.370792135437465,-3.6800003051757812,5.0,7.0,-2.9608215907852355
01-14,-36.76470549564461,-0.3861000306814344,-2.9962517385803586,-11.76470100748424,-6.2500046566128535,-1.4598526172921515,-1.234566689942748,3.225803350434739,9.629629106351551,4.528306402231398,5.839419170576572,-4.29043286034393,4.0,8.0,-3.493621422249005
01-15,-7.692309808449005,-0.3861000306814344,-2.621720271257811,-6.091364660727342,0.833332505491096,1.4388475634778752,-7.438009200986443,3.225803350434739,6.153840510802654,1.5564187895739074,1.8656698160751783,-6.2295101701941435,6.0,6.0,-1.2820918005367277
01-16,-33.84615948919735,-2.3166093894394555,-2.621720271257811,-6.091364660727342,-0.8474669590729236,2.158271345216829,-4.545450067269485,3.225803350434739,5.426351574634611,-4.545450067269504,0.0,-11.940294612602244,3.0,9.0,-4.662007437212495
01-17,-7.692309808449005,-2.713185028347803,1.792113010749858,0.0,-7.207210980571592,-0.7194237817389376,-2.066113666940665,-7.1428609441737585,3.174600171093715,-22.077922211963017,1.1194018896450837,-10.116080189931443,3.0,9.0,-4.470749295052298
01-18,0.0,-0.3787875024959444,-0.7352934086817846,4.9261096182871515,-8.108111010696122,1.4388475634778752,-3.3472769955908523,0.0,3.225803350434739,-20.25862250578961,-0.7462679264300944,-6.9651672444989305,3.0,9.0,-2.5790638384986306
01-19,-6.06060003993511,-0.3787875024959444,-2.9411736347271384,7.2115375798128944,-0.9009000301245293,-3.787875024959444,-7.391307818191111,0.0,3.14960334281626,-17.672418001219818,2.2388126755056335,-10.824735722025245,3.0,9.0,-3.113153681295296
