,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3299999237060547,0.6700000762939489,0.8400001525878871,-0.1100006103515625,-0.32999992370605113,1.5900001525878835,4.649993896484375,-1.75,0.5899963378906108,-3.510002136230483,0.6200027465820312,1.5199966430664062,7.0,5.0,01-17,0.20416561762491595
01-03,-2.220001220703125,0.6700000762939489,1.2299995422363246,-0.25,-0.5300006866455043,0.8899993896484304,4.829994201660156,-1.75,-0.470001220703125,-6.959999084472642,-0.06999969482421875,1.6199951171875,5.0,7.0,01-18,-0.2508344650268546
01-04,-2.220001220703125,1.2199993133544957,1.7299995422363281,-0.25,-0.5599994659423793,2.159999847412095,4.829994201660156,-1.80999755859375,-1.410003662109375,-5.939994812011719,-2.0100021362304688,1.5,5.0,7.0,01-19,-0.23000049591064511
01-05,-1.3099994659423828,1.110000610351559,1.5400009155273438,-0.009998321533203125,-0.3400001525878906,2.159999847412095,3.0099945068359375,-2.2600021362304688,-0.23999786376951704,-5.529998779296861,-2.8800048828125,1.5,5.0,7.0,01-20,-0.27083381017049063
01-06,-0.7600002288818359,0.7999992370605469,1.2600002288818395,-0.019998550415042615,-0.3400001525878906,2.2700004577636648,3.0100021362304688,-1.2699966430664062,1.5900039672851705,-3.7199935913085795,-2.8800048828125,0.9800033569335938,6.0,6.0,01-21,0.07666794459025243
01-07,-0.8000011444091797,0.1999988555908203,1.4200000762939453,0.32000160217285156,0.059999465942386365,1.529998779296875,-0.29999542236328125,2.2700042724609375,-0.009994506835909078,-3.3799972534179688,-2.1200027465820312,1.7300033569335938,7.0,5.0,01-22,0.07666794459025332
01-08,-1.1199989318847656,0.3400001525878906,1.2399997711181676,0.3600006103515625,0.75,2.229999542236328,-2.089996337890625,2.0600051879882812,-0.5599975585937358,-1.599998474121108,0.23999786376953125,1.94000244140625,8.0,4.0,01-23,0.31583452224731473
01-09,-0.9899997711181605,0.75,0.970001220703125,0.18000030517578125,0.6399993896484375,3.4899978637695312,-2.6100006103515625,2.2099990844726562,0.48000335693360796,-4.279998779296889,-0.899993896484375,4.540000915527344,8.0,4.0,01-24,0.373334089914958
01-10,-0.1399993896484375,0.75,0.9200000762939453,0.06999969482422586,0.2900009155273473,3.2699966430664062,-2.1899948120117188,3.1800003051757812,-1.7999954223632812,-1.040000915527358,-0.2599945068359375,4.9600067138671875,7.0,5.0,01-25,0.6675016085306801
01-11,0.9200000762939453,0.3600006103515625,0.6199989318847656,-0.5599994659423828,0.23999977111816762,3.279998779296875,-0.7999954223632812,6.6399993896484375,-1.209999084472642,0.3600006103515625,-0.7299957275390625,4.780006408691406,8.0,4.0,01-26,1.1583345731099461
01-12,1.3100013732910156,-0.19000053405762074,0.5499992370605504,-0.5199985504150426,0.4200000762939524,2.9599990844726634,-0.1399993896484375,1.720001220703125,-0.959999084472642,2.1399993896484375,-0.43000030517578125,5.160003662109375,7.0,5.0,01-27,1.0016671816507996
01-13,1.8099994659423864,-0.37000083923339844,0.1500015258789098,-0.3799991607666051,0.9399986267089915,2.5100021362304688,-0.23999786376953125,2.7399978637695312,0.09999847412109375,3.739997863769517,1.4899978637695312,4.040000915527344,9.0,3.0,01-28,1.3774997393290198
01-14,2.840000152587887,-0.9099998474121129,0.1900005340576172,-0.2199993133544922,0.9399986267089915,-0.009998321533203125,1.220001220703125,1.8799972534179688,0.45999908447265625,3.279998779296861,1.6899948120117188,2.0900039672851562,9.0,3.0,01-29,1.120833079020181
01-15,2.6099987030029297,-0.8500003814697266,-0.22999954223633168,-0.03000068664550426,0.6299991607666016,-0.02000045776366477,1.5900039672851562,3.1399993896484375,-0.23000335693359375,3.650001525878892,4.6999969482421875,1.8400039672851562,7.0,5.0,01-30,1.3999999364217117
01-16,1.7099990844726598,-0.6499996185302734,0.14999961853026988,0.0400009155273473,0.48999977111816406,-1.0099983215332031,1.529998779296875,2.7099990844726562,-0.43000030517578125,2.729995727539034,2.5100021362304688,2.470001220703125,9.0,3.0,01-31,1.0208331743876118
01-17,2.3500003814697266,-0.9599990844726562,-1.3400001525878906,-0.04999923706054332,-0.23999977111816762,-1.029998779296875,1.4599990844726562,4.0,-0.37000274658201704,-0.9200057983398438,2.0800018310546875,2.0,5.0,7.0,02-01,0.5816663106282564
01-18,2.0100002288818395,-1.0399990081787074,-1.1599998474121165,-0.4200000762939453,-0.6599998474121094,-1.1699981689453125,3.339996337890625,5.209999084472656,0.04999542236326704,-2.220001220703139,0.26000213623046875,1.2099990844726562,6.0,6.0,02-02,0.4508328437805152
