,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.845821380615231,0.20937156677246094,0.0,0.0,-0.08236217498779119,1.8851909637451207,0.04854393005371094,0.0,0.6213588714599609,0.9000015258788991,0.5,0.0,6.0,6.0,01-17,0.10302360852559422
01-03,-2.845821380615231,0.20937156677246094,-2.1565208435058594,0.0,-0.08236217498779119,0.7069454193115234,0.04854393005371094,0.0,0.0,0.9000015258788991,1.0,0.0,5.0,7.0,01-18,-0.18498682975769057
01-04,-2.845821380615231,0.20937156677246094,-2.1565208435058594,0.0,-0.08236217498779119,0.7069454193115234,0.04854393005371094,0.0,0.0,0.7000007629394496,0.04999923706055043,0.0,5.0,7.0,01-19,-0.28082029024759886
01-05,-2.845821380615231,0.20937156677246094,-2.1565208435058594,0.0,-0.21963405609130682,0.7069454193115234,0.04854393005371094,0.0,0.13592147827148438,0.7299995422363281,0.0,0.0,5.0,7.0,01-20,-0.2825995286305741
01-06,0.40654563903808594,-0.6699867248535156,-2.1565208435058594,0.0,-0.21963405609130682,0.7069454193115234,0.04854393005371094,0.0,0.13592147827148438,0.0,0.0,-0.35000038146972656,4.0,8.0,01-21,-0.17484879493713365
01-07,0.40654563903808594,-0.08374786376953125,-2.1565208435058594,0.0,-0.21963405609130682,0.7069454193115234,0.04854393005371094,0.0,0.13592147827148438,0.0,0.0,-0.20000076293944957,4.0,8.0,01-22,-0.11349558830261186
01-08,0.40654563903808594,-0.08374786376953125,-2.1565208435058594,0.0,-0.21963405609130682,0.7069454193115234,0.0,0.0,0.13592147827148438,0.0,-1.1000003814697266,-0.20000076293944957,3.0,9.0,01-23,-0.20920761426289833
01-09,0.40654563903808594,0.2931194305419922,-2.1565208435058594,0.8884868621826172,0.0,0.7069454193115234,0.0,0.0,0.13592147827148438,0.04999923706055043,0.3500003814697301,-0.20000076293944957,7.0,5.0,01-24,0.039541403452556224
01-10,0.40654563903808594,0.2931194305419922,-2.1565208435058594,0.8884868621826172,0.0,0.0,0.0,0.0,-0.48543739318847656,0.04999923706055043,0.3500003814697301,-0.20000076293944957,5.0,7.0,01-25,-0.0711506207784008
01-11,0.40654563903808594,0.4606170654296875,-2.1565208435058594,0.8884868621826172,0.0,0.0,0.0,0.0,-0.48543739318847656,0.04999923706055043,0.3500003814697301,-0.20000076293944957,5.0,7.0,01-26,-0.057192484537759526
