,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,-20.000004768371582,-29.999993294477562,1.0,11.0,-4.655425163006008
01-03,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,-20.000004768371582,-29.999993294477562,1.0,11.0,-4.655425163006008
01-04,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-29.999993294477562,0.0,12.0,-4.92424210887557
01-05,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-29.999993294477562,0.0,12.0,-4.92424210887557
01-06,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-29.999993294477562,0.0,12.0,-4.92424210887557
01-07,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-29.999993294477562,0.0,12.0,-4.92424210887557
01-08,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,-11.111111111111088,-29.999993294477562,1.0,11.0,-3.923084546635788
01-09,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060609070941536,-11.111111111111088,-29.999993294477562,1.0,11.0,-3.6784502148587337
01-10,0.0,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,6.060609070941536,-11.111111111111088,-29.999993294477562,1.0,11.0,-4.2774635973266575
01-11,0.0,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,6.060609070941536,-11.111111111111088,-29.999993294477562,1.0,11.0,-4.2774635973266575
01-12,0.0,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,6.060609070941536,-11.111111111111088,-29.999993294477562,1.0,11.0,-4.2774635973266575
01-13,0.0,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,6.060609070941536,-11.111111111111088,-29.999993294477562,1.0,11.0,-4.2774635973266575
01-14,0.0,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,6.060609070941536,-11.111111111111088,0.0,1.0,11.0,-1.7774641561201943
01-15,0.0,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,6.060609070941536,7.4074110867063405,0.0,2.0,10.0,-0.23425397296874206
01-16,0.0,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,6.060609070941536,7.4074110867063405,0.0,2.0,10.0,-0.23425397296874206
01-17,0.0,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,1.0,11.0,-0.7393047288805367
01-18,0.0,4.444440323629388,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9862189591369493
01-19,0.0,4.444440323629388,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,0.0,1.0,11.0,-1.255035905006511
01-20,0.0,4.444440323629388,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,-1.5238536520137649
01-21,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,-0.16726466590769987
01-22,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,-0.16726466590769987
01-23,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,-0.16726466590769987
01-24,0.0,25.862065599024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,1.6175374403751948
01-25,0.0,25.862065599024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,1.6175374403751948
01-26,0.0,25.862065599024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,1.6175374403751948
01-27,0.0,25.862065599024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,1.6175374403751948
01-28,0.0,25.862065599024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,1.6175374403751948
01-29,0.0,22.413792926264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,1.3301813843118868
01-30,0.0,22.413792926264428,0.0,0.0,0.0,0.0,0.0,0.0,45.454546378171145,0.0,0.0,0.0,2.0,10.0,5.655694942036298
01-31,0.0,22.413792926264428,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,6.034482743855368
02-01,0.0,22.413792926264428,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,6.034482743855368
02-02,0.0,22.413792926264428,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,6.034482743855368
02-03,0.0,22.413792926264428,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,6.034482743855368
02-04,0.0,-1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,11.0,4.020467973848828
02-05,0.0,-1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,11.0,4.020467973848828
02-06,0.0,-1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,11.0,4.020467973848828
02-07,0.0,-1.754384313814067,0.0,0.0,2.777783296726149,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,10.0,4.251949915242673
02-08,0.0,-1.754384313814067,0.0,0.0,2.777783296726149,0.0,0.0,0.0,42.85714235030062,0.0,0.0,0.0,2.0,10.0,3.6567117777677254
02-09,31.24999883584675,-1.754384313814067,0.0,0.0,2.777783296726149,0.0,0.0,0.0,42.85714235030062,0.0,0.0,0.0,3.0,9.0,6.260878347421621
02-10,31.24999883584675,-1.754384313814067,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,0.0,1.0,11.0,1.420116437376695
02-11,31.24999883584675,-1.754384313814067,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,0.0,1.0,11.0,0.6264657845154095
02-12,31.24999883584675,-1.754384313814067,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,-14.285715299398765,0.0,9.99999999999998,0.0,2.0,10.0,1.459799117848741
02-13,31.24999883584675,-1.754384313814067,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,-14.285715299398765,0.0,9.99999999999998,0.0,2.0,10.0,1.459799117848741
02-14,31.24999883584675,-1.754384313814067,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,-4.347821861674596,0.0,9.99999999999998,0.0,2.0,10.0,2.287956904325755
02-15,31.24999883584675,-1.754384313814067,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,-4.347821861674596,0.0,9.99999999999998,0.0,2.0,10.0,2.287956904325755
02-16,31.24999883584675,-1.754384313814067,0.0,0.0,-7.692309808449005,0.0,0.0,0.0,-26.315788235360564,0.0,9.99999999999998,0.0,2.0,10.0,0.45729303985192454
02-17,31.24999883584675,0.0,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,0.0,-26.315788235360564,0.0,9.99999999999998,0.0,2.0,10.0,-4.845226950819474
02-18,31.24999883584675,0.0,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,5.555558315029726,-10.526313725600916,0.0,9.99999999999998,0.0,3.0,9.0,-3.0664742154203597
02-19,31.24999883584675,0.0,-65.38462420187085,0.0,-7.692309808449005,0.0,0.0,5.555558315029726,0.0,0.0,9.99999999999998,0.0,3.0,9.0,-2.1892814049536167
02-20,0.0,0.0,-65.38462420187085,0.0,-10.769239233796018,0.0,0.0,5.555558315029726,0.0,0.0,9.99999999999998,0.0,2.0,10.0,-5.049858760053096
02-21,0.0,0.0,-65.38462420187085,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,9.99999999999998,0.0,1.0,11.0,-5.136218974527551
02-22,36.000001430511475,0.0,-65.38462420187085,0.0,0.0,0.0,0.0,-6.250003492459733,-16.66665838824413,0.0,9.99999999999998,0.0,2.0,10.0,-3.525107054338605
02-23,36.000001430511475,0.0,-65.38462420187085,0.0,0.0,0.0,0.0,-6.250003492459733,-16.66665838824413,0.0,0.0,0.0,1.0,11.0,-4.358440387671936
02-24,36.000001430511475,0.0,-65.38462420187085,0.0,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,1.0,11.0,-3.837606763300292
02-25,36.000001430511475,0.0,-65.38462420187085,0.0,0.0,0.0,0.0,0.0,-27.77777501830363,0.0,0.0,0.0,1.0,11.0,-4.763533149138584
02-26,36.000001430511475,0.0,-65.38462420187085,0.0,0.0,0.0,0.0,0.0,-27.77777501830363,0.0,0.0,0.0,1.0,11.0,-4.763533149138584
