,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399997711181623,0.17000007629394887,0.6199989318847692,0.5699996948242205,0.29000091552734375,0.15000152587890625,-0.3799991607666051,-1.239999771118164,0.2600002288818395,0.9600009918212855,1.6200008392333984,0.8700008392333984,9.0,3.0,01-17,0.2625004450480149
01-03,-1.5599994659423793,0.17000007629394887,0.639999389648441,0.5599994659423846,0.3899993896484375,0.07999992370605469,0.03000068664550426,-1.239999771118164,0.25,0.6800003051757812,1.6800003051757741,0.8500003814697266,10.0,2.0,01-18,0.21083339055379247
01-04,-1.5599994659423793,0.2399997711181605,0.6300010681152344,0.6600008010864293,0.1700000762939453,0.020000457763668322,0.03000068664550426,-1.0300006866455078,-0.01000022888183949,0.7000007629394531,1.3299999237060547,0.7900009155273438,9.0,3.0,01-19,0.16416700681050558
01-05,-1.439999580383299,0.020000457763671875,0.6700000762939453,0.5599994659423828,0.0400009155273473,0.020000457763668322,-0.1700000762939453,-1.5000000000000036,0.0,0.6200008392333984,0.8100013732910121,0.7900009155273438,8.0,4.0,01-20,0.03500040372212684
01-06,-1.7699995040893537,0.06999969482421875,0.6700000762939453,0.4799995422363317,0.0400009155273473,0.0,0.2800006866455078,-1.3199996948242188,0.03999900817871449,0.4100017547607422,0.8100013732910121,0.8299999237060582,9.0,3.0,01-21,0.04500031471252545
01-07,-1.280000686645506,-0.12000083923339844,0.5500011444091797,0.350000381469723,0.17000007629394887,-0.1400012969970703,0.2600002288818324,-1.4800004959106463,-0.06000137329101207,0.24000167846679688,0.8700008392333984,0.899999618530277,7.0,5.0,01-22,0.02166660626729359
01-08,-0.5500001907348651,-0.07999992370605469,0.3900012969970703,0.5699996948242152,0.2300014495849645,-0.09000015258789418,-0.020000457763671875,-1.2699995040893537,-0.15000152587890625,0.3000011444091797,0.3099994659423828,0.43000030517578125,6.0,6.0,01-23,0.005833466847737334
01-09,-0.7899999618530291,-0.13000106811523438,0.350000381469723,0.6200008392333913,0.25,-0.010000228881832385,-0.010000228881832385,-1.0999994277954084,-0.1100006103515625,0.3400001525878942,-0.149999618530277,0.34000015258789773,5.0,7.0,01-24,-0.033333301544189155
01-10,-0.5500001907348651,-0.3000011444091797,0.5200004577636719,0.5599994659423793,0.33999824523925426,-0.020000457763671875,0.12000083923339844,-0.8099994659423793,-0.17999839782714488,0.5199985504150426,-0.3599987030029297,0.22999954223633523,6.0,6.0,01-25,0.005833228429159269
01-11,-0.7200002670288068,-0.7000007629394531,0.4200000762939453,0.4500007629394531,0.37999916076660156,0.220001220703125,0.3400001525878906,-0.379999160766598,-0.07000160217285156,0.40999984741210227,-0.6099987030029297,0.2899990081787145,7.0,5.0,01-26,0.002499977747599432
01-12,-1.0,-0.5999984741210902,0.18000030517578125,0.5100002288818359,0.34999847412109375,0.1800003051757848,0.3100013732910156,-0.6799983978271449,0.25,0.19999885559081676,-0.5599994659423864,0.4300003051757777,8.0,4.0,01-27,-0.03583304087320963
01-13,-0.19999980926513672,-0.8099994659423864,0.2600002288818395,0.5200004577636719,0.37999916076660156,-0.2399997711181605,0.2600002288818395,0.06999969482421875,0.2600002288818395,0.3699989318847621,-0.5100002288818359,0.30999946594237926,8.0,4.0,01-28,0.055833260218302705
