,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.003956806091889,-3.675448891588394,3.915474149005234,5.733383927605822,1.8511553332899173,3.069052027458426,-5.540899930389322,-3.2857673615733622,5.329637480412966,3.408826650405197,6.726069489733606,0.20081005313720762,8.0,4.0,0.810694676783784
01-03,-7.21344371705312,-3.675448891588394,4.587532430027276,4.829547648156489,1.7863872837304093,1.8441280518219607,-2.022869932709678,-3.2857673615733622,6.471961059855041,3.1410178803898616,16.15279227928289,1.6123380984154,8.0,4.0,2.019014569062898
01-04,-7.21344371705312,-2.222220918052217,6.312364590288625,6.5286599377621215,2.7265903622011276,1.346076171323603,-2.022869932709678,-1.8324652587612313,2.4516305025711707,10.307226336031608,8.72730580247593,1.7481730367512227,8.0,4.0,2.2380855760690967
01-05,-7.425742293792487,-2.931035798171483,4.784298016536803,8.982757042194235,1.5795414587580154,1.346076171323603,-6.149342327752872,-7.163569309951025,7.023729227356991,8.126496028240254,9.206920009694217,1.7481730367512227,8.0,4.0,1.5940251050989562
01-06,-10.014793948953066,-1.5715718390111761,3.0521825236207953,9.844826007711477,1.5795414587580154,1.3195042033579403,-4.257661265114324,-6.970326051315709,5.972879700741545,6.812460758069487,9.206920009694217,3.2678190817558983,8.0,4.0,1.5201483866095915
01-07,-16.413220336677544,-0.6547161396000405,2.371626079752423,9.534480653960117,3.7513807934135106,-0.3368818260129972,-3.8025557355506967,-1.6889668045422574,2.1898276118908897,6.259178828176914,8.232336204284957,2.2222226126473315,7.0,5.0,0.9720593284785505
01-08,-13.846157758663862,0.1378391278303456,0.8661620315618396,12.110551842278298,4.46035302054636,3.1229447432375457,-6.540513234118967,-0.6187273187379272,1.2863425949610392,5.770376869794768,10.828553628372102,-2.0478024686911165,8.0,4.0,1.2941602565308685
01-09,-12.666663145407634,0.7581020580041545,-0.12497682855386419,11.948311652379731,5.776567391911872,3.2211253351897686,-6.558882371501191,-0.7357900451837501,2.632107676776477,-0.6558986918075776,2.534435863059752,-1.411345988481925,6.0,6.0,0.3930910755321511
01-10,-11.897434332431892,0.10406065461287786,-2.8895514530142155,6.155171887627963,0.11327425317779946,4.211224345090759,-5.364685196717973,-1.8599971257539414,3.2668536256994867,-3.7156304667788853,-1.750349787362319,1.4289961134729856,6.0,6.0,-1.0165056235314462
01-11,-17.501346545018155,-3.971113515609781,-1.480856264355063,1.8550618744157754,1.5291700106180792,5.663367545250619,-4.691492793160661,1.697123240122261,6.709845220134724,-4.574887328428569,-1.9448345958501552,-3.793000195524262,5.0,7.0,-1.7085802789504323
