,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,44.16666749450892,-14.285717934978315,16.279067833272794,31.707316186724487,7.232145316119477,1.010103062602563,14.285713440977272,2.25563986994164,23.655170163558243,-5.263158926673246,8.0,4.0,10.08691220883782
01-03,0.0,0.0,34.313722625689834,-11.111108351636926,19.64285643011031,31.21951031585593,10.714287139779408,1.010103062602563,9.849748284811676,-0.0250029483729931,-25.184100801198,-18.000005293833734,6.0,6.0,4.3691675386506725
01-04,0.0,0.0,41.73912777567175,-33.333327312662384,-2.6785701218688893,20.243903662320204,10.714287139779408,1.010103062602563,15.084748459560924,4.761910541684287,-17.82032935900451,-15.789476780019756,6.0,6.0,1.9943647556719661
01-05,0.0,40.0,44.96124034589546,-27.272718241720845,12.946434451590042,20.243903662320204,10.714287139779408,1.010103062602563,-5.172418001219827,9.523811746801659,24.889540890890302,-15.789476780019756,8.0,4.0,9.671225689743267
01-06,0.0,43.74999650754027,37.50000248352677,-21.21211820178574,12.946434451590042,13.947369411711561,-0.9345813264637719,-11.764708030732624,6.0344823156610685,2.25563986994164,24.889540890890302,15.3846175889291,8.0,4.0,10.233056330067386
01-07,-16.66666977107533,47.05882198257844,29.166667494508925,-15.151509130844202,13.33333421636512,9.999997764825869,1.4634103437465316,-4.545456255872506,-1.8103498330299026,2.4999958090483205,24.44444367792384,21.874999772626317,8.0,4.0,9.305640505900117
01-08,0.0,47.05882198257844,15.833337472544612,-22.58064268034779,17.050685168461765,17.000004395842485,-20.97669258217368,-2.42424584507836,-0.5106406021895322,1.2658252918151967,7.407408429434898,21.874999772626317,7.0,5.0,6.74990506695953
01-09,0.0,47.05882198257844,7.33945325371901,-11.764703304297399,20.930233041681802,19.047615668670826,-19.866820661874534,3.838381101715115,-3.5964932862099364,-4.213481323633368,7.407408429434898,-1.5000067986549466,6.0,6.0,5.39003400859416
01-10,0.0,47.05882198257844,-23.17073161867245,8.333333333333332,0.0,15.238091115778406,-18.756940472340343,4.7999992251396435,2.6271189009105735,-8.916331918574677,-12.142849445191189,-11.000000186264536,5.0,7.0,0.3392092430581008
01-11,-16.66666977107533,49.99999999999999,-57.97101987607587,0.0,7.692300638503345,-5.7142903772342475,-18.88888502562501,9.333328413584734,-0.8403315570899161,11.499999348074184,8.21429146377694,-11.000000186264536,5.0,7.0,-2.02843974411881
01-12,-16.66666977107533,49.99999999999999,-53.846165602494466,0.0,-2.5641078544558304,1.1135846817391117,-21.59091063028524,11.376141408468737,-5.000004035731259,0.24999492429183756,10.714287139779417,-11.000000186264536,5.0,7.0,-3.101154160502297
01-13,0.0,47.05882198257844,-7.368420392192306,-2.857148695965302,4.761900369272073,-15.324679667601146,-13.444439698148846,1.0000020116567312,0.1666632828612366,0.024996698461381844,13.7930996831191,14.615388142286575,7.0,5.0,3.535515309693995
01-14,-16.66666977107533,43.74999650754027,-21.052630588288455,5.714280362031807,4.761900369272073,-12.499995343387196,-30.232557736582997,1.0000020116567312,1.6666638726988574,4.100722554416243,21.875002546585026,29.797193972991643,8.0,4.0,2.684492396488223
01-15,-16.66666977107533,6.249994179233778,-35.78947137267302,10.810808416175734,-7.500000186264512,-2.4999975785613424,-24.582871090703648,1.0000020116567312,-0.8547025963809025,-2.5384605171295234,2.0270298757583993,25.78125051159078,5.0,7.0,-3.7135906765310707
01-16,-16.66666977107533,0.0,-28.999996185302713,8.333333333333332,-12.000001788139317,12.44239447797282,-19.021132962279495,-1.9999965727329765,-3.508772503122557,-5.2368466122454205,9.466664456327685,-27.450978422808937,3.0,9.0,-7.0535002125060755
01-17,0.0,0.0,-32.98968286643026,13.157890196322017,-12.499995343387196,7.8340969205891,-14.015569475460904,-7.142852670720049,-1.724141474711444,-2.307693115940697,9.999995653827877,-25.490188380071288,3.0,9.0,-5.43151171299857
