,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.2543344635017,3.144658520498759,-1.0126572498773239,0.7769963378757724,3.96341240030178,2.1461424774831497,0.0,-6.413129158368538,1.8018001247509265,6.433030040786844,6.509803323184743,-0.6349230569506448,7.0,5.0,-0.46160005865135284
01-03,-19.797685989228995,3.144658520498759,0.1876155934997462,-0.39308325224229196,3.382534950755567,2.81042026385932,3.1609233595260346,-6.413129158368538,2.895325431265027,6.056264148784461,7.902967889755259,0.8888910687159092,9.0,3.0,0.3188085689016881
01-04,-19.797685989228995,3.9001560990821513,0.1242264427936994,1.8575833568184381,2.7060303066666886,2.299432103260757,3.1609233595260346,-5.158443468546584,2.449888026459869,4.188486713605675,5.633797561802475,1.015872047061012,10.0,2.0,0.19835554660843524
01-05,-19.28057826421114,3.7984479504503335,2.3355876075565125,4.3939388794456535,2.9520325286222415,2.299432103260757,3.3691775874910617,-11.223698695406233,2.1465577863800758,3.2365554391618314,3.9123631490386277,1.015872047061012,10.0,2.0,-0.08702599009577222
01-06,-19.686163614591514,1.717410303062203,2.039554496179387,4.848480294668016,2.9520325286222415,2.498723895294035,4.249287766702083,-9.090909764550629,1.776460155826569,2.9033822165932954,3.9123631490386277,1.4538530131045333,10.0,2.0,-0.03546046333759617
01-07,-25.46012774701536,-1.041667621869328,2.5339915925771157,4.318179568640082,4.189432963872813,2.3845729842004557,2.3672879027230405,-8.32012836970281,1.9245020316580337,3.2716952539848574,4.435802580368011,1.7013201388554622,9.0,3.0,-0.6412615601423021
01-08,-18.31395651051128,-1.1217976639257699,4.140915102947292,5.251311427393619,5.069403548934737,3.8693491081611424,2.750354971292912,-7.2107754014594985,2.069473307444812,4.135343231767321,5.034323910725316,0.8838405427659219,9.0,3.0,0.5464821312947106
01-09,-12.063952178778447,-2.1634652857951124,4.140915102947292,5.251311427393619,4.993988179718158,3.9818594226386512,2.2567041016334333,-8.082412575382415,2.5735321445035333,3.851580868532546,1.6975329196084195,1.0031338515701167,9.0,3.0,0.6200606648824827
01-10,-8.13953391663639,-4.508198355193206,3.724397012649356,4.832710986973492,3.1755582365859425,3.679433148296181,2.2567041016334333,-7.655882093037379,2.424687230202455,4.178401040033369,4.066264854752467,1.0658312120805862,9.0,3.0,0.758364454861692
01-11,-11.71171513031546,-6.873425598056919,4.024765534882572,5.200592921851917,2.4565598220051594,3.7802419064103256,2.736844514545654,-5.246915919554348,2.3391859748531147,3.385055031535368,3.3885528487466168,1.8181816007581932,9.0,3.0,0.4414936256385162
01-12,-12.21719349620019,-4.132231274684204,1.6189245569957107,5.4371770006262174,1.6177378617376639,3.4395563451226194,1.9108312496595954,-4.304377064492293,4.241553983177473,2.0686437451251583,3.9909619249112285,1.261032872601184,9.0,3.0,0.41105147538168046
01-13,-8.98204186958719,-6.890761972980708,3.090910478071733,6.539305011751356,2.0286405008633714,0.6246691181873097,1.8973964355231698,-0.9029336787323092,3.1631889662828603,1.41044258557917,3.041822282387107,1.447454316810612,9.0,3.0,0.5390076811797068
01-14,-1.466274224568049,-8.368552641613396,2.4242401123046875,5.069798661198174,3.7514619559402655,-2.111930344516115,2.793293485019067,-2.492446596758414,3.1631889662828603,0.5689940178529447,5.555555555555555,-0.902057896386238,7.0,5.0,0.6654392541926119
01-15,1.418445088854688,-9.044798831148373,1.3939366196141099,5.7622170653166735,3.75587595428992,-2.6219192868456354,1.9676721150982524,3.0966756382162948,2.673409548264339,-0.14326064246313577,5.13392560956927,-0.1908379927582746,8.0,4.0,1.1001117405006775
01-16,0.5673753300828922,-8.28402791403936,2.8076422925966273,6.7148034625331325,4.912281484497216,-2.5627601967082687,0.773012369752747,2.7945611174873477,2.673409548264339,-1.3043407751869813,5.473377956637151,-0.38070726567902796,8.0,4.0,1.1820522841864844
01-17,7.517733269069653,-9.487184858520799,2.1058986991355284,5.417275105302122,3.28832267006398,-3.0857647455151125,2.0379477946733098,2.1292755976709747,2.1786505501945848,-3.192532411810458,5.096008732106897,-0.6979673545667868,8.0,4.0,1.1089719206503246
01-18,3.550299405759346,-9.957088747379442,2.1058986991355284,4.278463772443777,2.7011213932716194,-4.07949134445827,4.323954204780924,2.721085934492736,1.6739413833164185,-3.079184243919883,3.175777742889557,-0.5076137217272785,8.0,4.0,0.5755970398837528
01-19,2.248876966291974,-7.919128417189052,4.090103732851853,6.3246637208874645,2.4075151549090497,-4.133955954720303,0.7829224829769263,3.087348310664311,1.9565250292166412,-4.007828146948261,4.283603584491283,-1.3435702918066441,8.0,4.0,0.6480896809687701
01-20,1.212120073666994,-3.74064687658969,3.460620022585487,6.3246637208874645,2.1201337615319686,-5.346745693572144,1.900073589295224,4.321453472007272,1.4492739601512157,-4.056705123142386,3.7861931608879567,-3.1250032984342044,8.0,4.0,0.6921192307729297
01-21,0.7214966109124851,-1.75145990121555,3.878279293875875,5.481375671559661,3.0903719596834107,-8.981376610578828,1.115759035631785,4.160364444973449,1.3768154451561858,-2.7014056230442316,3.427720085930177,-2.657160332489316,8.0,4.0,0.5967316733662585
01-22,2.915456008888356,0.5004125695390998,3.6396217304363336,6.4022274434287745,2.0047067428826013,-8.831599839711563,-0.6355943047862328,1.9667187869147384,1.0181843150745868,-4.980277094107431,3.928834262146623,-1.4631013888640327,8.0,4.0,0.5387991026534877
01-23,3.352769892085346,-0.9174363006789621,3.8690455240996915,7.93976642485376,2.511683902435152,-8.447619057583516,0.21186252326601665,1.5885025257580299,1.7328571709903011,-10.305540270096753,2.064901755020896,0.2515720931616383,9.0,3.0,0.3210305152759667
01-24,2.6239111030974054,-5.125978634712916,3.5820918296700097,7.681755085183786,0.9456255714577678,-5.375751875175904,-0.4943481326167665,1.5885025257580299,-0.44053171894894266,-6.7771103227871565,3.3798681098517793,0.06288852482653105,7.0,5.0,0.13757683880030183
01-25,6.70391102378272,-7.9393429107416145,4.801430545321913,6.971978467429101,-0.8274195568390664,-3.894684638780784,2.266489477127766,-0.07692483755258414,-1.9047636347833887,-8.153846936348156,0.8082267410144793,2.389931886059548,6.0,6.0,0.09541546880749441
01-26,10.814418792146624,-7.594929177612868,2.941176470588235,6.543967506164429,-0.7092248149663498,-2.37838126517629,1.45429393524538,-5.476186980105598,-1.3919453433514088,-7.384618123372377,1.2490821497599325,2.389931886059548,6.0,6.0,0.03813208628160477
01-27,8.333331731057937,-4.13732641930628,0.9467446806133355,5.5896366091320004,-0.23529950310204295,-1.0133361816406061,-0.5617972260667715,-7.729860148200523,-1.3919453433514088,-6.153850066356171,-0.4484264979760793,0.8939935569129208,4.0,8.0,-0.4923445673569741
01-28,0.0,-3.0836952954365144,1.6567975480298966,6.884800433736538,-0.17637087737701623,-1.3822447435609553,0.28031474592967537,-6.048387282844891,-0.8791270519194285,-7.588362833626159,-1.7411017530064385,-0.31908226222987274,3.0,9.0,-1.0330382810254306
