,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-9.665868948857021,-1.160863634819469,0.0,0.38910653113257676,-7.239820605665155,0.7873970810807019,1.1049765675375804,0.0,-2.1164001407603137,-0.42735206452968083,3.0,7.0,-1.6662568377164346
01-16,0.0,-9.665868948857021,5.426356589147287,0.0,-2.7131813319355826,-10.85972659322943,0.0,-1.129936988531555,-0.8264415259734523,0.5235621961910748,2.109704573435576,3.0,7.0,-1.5577756390684636
01-17,0.0,-9.665868948857021,5.426356589147287,0.0,-7.364347217303911,-7.239820605665155,2.3076937748835773,-1.129936988531555,2.4896280994711724,0.5208352994586906,2.5316470976995147,5.0,5.0,-1.1021648090634002
01-18,0.0,-9.665868948857021,5.426356589147287,0.0,-6.589150438801076,-8.219183450972022,5.223879322333259,-6.250002031976483,-1.2765924981300019,2.0833411978347622,-5.063286147514837,3.0,7.0,-2.211864218812376
01-19,0.0,-2.5761087926626307,5.426356589147287,0.0,-1.102938340609554,-8.219183450972022,3.7878788426121632,0.5464397720770402,0.8510670763380832,4.166672461562456,-3.749998410542806,5.0,5.0,-0.079074023004544
01-20,0.0,-4.534600577539683,5.426356589147287,0.0,-5.769230769230769,-7.727276195179317,-4.8000030517578125,2.732240551067438,-2.127659574468085,6.598990325192279,-4.621850490469091,3.0,7.0,-1.3475484721125233
01-21,0.0,-4.534600577539683,5.426356589147287,0.0,-3.7735849056603774,-0.888892279730887,-2.2222236350730746,2.1857903563198384,1.2345648003272935,6.122452752980354,-8.260867906653363,4.0,6.0,-0.42827316417114664
01-22,0.0,-1.7899760684657107,5.426356589147287,3.225804619532216,-0.38022959836747,-3.603600043095768,2.2222236350730746,2.7173913606849207,-1.2658195249076536,3.157896744577508,-2.1186440335509085,5.0,5.0,0.6901276073297722
01-23,0.0,-0.5896226202902661,5.426356589147287,3.225804619532216,-11.111109487144638,-1.3513478682458597,11.851854677553531,2.7173913606849207,-4.310344685839137,1.5706865885732244,-1.255234933880826,5.0,5.0,0.5613122036445864
01-24,0.0,0.23391455934758773,6.5116290898286096,4.176905973150343,-3.44827435010018,-1.3513478682458597,14.388489603508864,-0.5434803453420628,-3.913041819696841,3.157896744577508,0.8368153087155686,6.0,4.0,1.8226824450675942
01-25,0.0,7.5055138376250925,17.283953395179918,4.176905973150343,0.3831432184220487,0.8810606000770514,13.768119898144832,-2.2099425972376325,-4.761906334651464,0.5263177972090871,-1.255234933880826,7.0,3.0,3.299811895821677
01-26,0.0,7.5055138376250925,17.283953395179918,4.176905973150343,3.3457235364059326,-3.2110127864107176,-3.0769201425405646,-3.428573608398437,-5.627702232002436,0.5263177972090871,-0.8333365122477066,5.0,5.0,1.5146244779973197
01-27,0.0,2.78421575574466,11.522635596786612,4.176905973150343,5.454545454545454,-0.4524904060796952,0.7812529685906899,-1.1428615025111606,-4.761906334651464,-1.6128990909022856,-4.310344685839137,5.0,5.0,1.130823066257638
01-28,0.0,2.78421575574466,11.522635596786612,4.176905973150343,9.18727400782487,-1.3761520867357198,-4.0,-1.1428615025111606,-5.217394621475868,-3.278690745815037,-0.8620640043698167,4.0,6.0,1.0721698520544438
01-29,0.0,2.78421575574466,11.522635596786612,4.176905973150343,9.47368688750684,-2.816903300286353,-7.1999969482421875,1.6666624281141493,-6.607929293328196,-4.945052641772065,-2.1551723429195686,5.0,5.0,0.5362774649776576
01-30,0.0,2.8968712764710367,11.522635596786612,4.176905973150343,5.226480697300059,-2.816903300286353,-5.5999984741210795,2.7472526320886033,-3.879308572989246,-4.347832396711109,-5.263161417079756,5.0,5.0,0.42390381950991907
01-31,0.0,4.228567940848214,10.540913502028667,-1.2987012987012987,9.407667913465643,-3.2863886761155348,-5.5999984741210795,0.5649738822560335,0.8438850485279225,-7.650281881125273,-4.38596505904499,5.0,5.0,0.3058793543653007
02-01,0.0,2.399998256138393,10.540913502028667,-1.2987012987012987,7.665507681032291,-3.2863886761155348,-5.5999984741210795,-3.389821741575177,-1.6736385979694628,-7.103831686377673,-0.8771963580347659,3.0,7.0,-0.23846885397233086
02-02,0.0,6.992225892404197,9.79020979020979,-4.675322693663758,7.665507681032291,-5.769234648823176,3.8461538461538463,-3.3707888044202488,0.8368153087155686,-3.8251409405626364,-0.8771963580347659,5.0,5.0,0.9648390066373733
02-03,0.0,7.221004774548474,9.79020979020979,-4.675322693663758,7.017543859649122,-11.94029638299332,-6.299214194879234,-3.3707888044202488,2.9288655513119632,-3.8251409405626364,-0.8771963580347659,4.0,6.0,-0.3663941271667831
02-04,0.0,6.455143793633729,9.79020979020979,-4.675322693663758,14.610389972300094,-11.000003814697266,-3.731343389805563,-3.3707888044202488,2.9288655513119632,-2.7027027027027026,-0.42553353816906436,4.0,6.0,0.7162649239997251
02-05,0.0,0.87527684726712,9.79020979020979,-4.675322693663758,18.437498807907094,-11.822668059500993,-2.9850789820280914,-3.3707888044202488,6.8273047455217855,0.0,0.8298786712602522,5.0,5.0,1.2642100293229954
02-06,0.0,0.87527684726712,9.79020979020979,-7.95755952065952,8.813560615151616,-7.389162839284919,2.985071865055365,-3.95479562383121,5.349791266980323,3.553303227562949,1.2345648003272935,7.0,3.0,1.209114584434437
02-07,0.0,3.617022899871177,-1.9580440921383304,-7.95755952065952,6.779661016949152,-8.867001044625757,7.142857142857142,-2.840909029334046,0.8583642151915002,7.920793668509241,4.5267428339811016,6.0,5.0,0.8383570991456054
02-08,0.0,3.617022899871177,-1.9580440921383304,-7.95755952065952,4.067799196404914,-11.616167843603572,10.344827586206897,0.0,0.8620722256998297,9.405947792659502,4.5267428339811016,6.0,5.0,1.0266037344019998
02-09,0.0,8.200217734303862,-1.9580440921383304,-7.95755952065952,7.817594352558266,-9.950248567377184,13.513513339358232,-1.123599839954155,2.1551723429195686,9.90098972505665,4.918028173572182,6.0,5.0,2.3196421497854156
02-10,0.0,8.093714963387438,-1.9580440921383304,-7.95755952065952,8.116883317944497,-8.999996185302734,13.793103448275861,-2.24719967990831,0.0,8.542707980797312,6.072874306346746,5.0,6.0,2.132407685340269
02-11,0.0,6.815762962597035,-0.8391587050644668,-7.95755952065952,9.523809523809524,-7.575757867668917,11.971829803518228,0.5617892045348609,0.0,10.78430831730241,6.45160694896353,6.0,5.0,2.7033300606666075
02-12,0.0,6.815762962597035,-0.8391587050644668,-12.4309389645289,6.209149002759008,-3.482581305004114,8.450702995658958,0.0,1.2765924981300019,10.243904299852325,4.602512129819721,6.0,5.0,1.8950859012926882
02-13,0.0,6.815762962597035,0.0,-6.353588918747266,8.064516129032258,0.0,10.563380423577813,0.0,3.26530300841041,9.852217119046559,3.3898353028728136,6.0,5.0,3.2361296387990564
02-14,3.1784914505082686,3.5281114177636352,0.0,-6.353588918747266,0.6451637514175793,0.4975143262281594,13.605442353403552,-1.7241445458980986,3.2388709299536522,7.5,0.423730423107317,8.0,3.0,2.2308719261578904
02-15,3.1784914505082686,-0.44593259697624205,-0.9886962119626745,-6.353588918747266,-3.225806451612903,-1.522838707828475,12.413794418861137,-4.093560467690797,3.1128448274710308,4.499998092651367,-2.1186440335509085,4.0,7.0,0.4050964910111397
02-16,3.1784914505082686,1.295893054012901,-0.9886962119626745,-4.1436463215096335,-2.8938894131542052,-1.010104902252232,12.413794418861137,-2.906976615241445,5.447476592676853,1.4999961853027344,-12.093025030091768,5.0,6.0,-0.01824425389546036
02-17,3.1784914505082686,1.0526315789473684,-0.9886962119626745,-4.1436463215096335,-1.9108292635635724,-1.010104902252232,8.843538827228391,-2.3255790743460065,9.338527060823317,-1.0256449381510415,-17.56097747058405,4.0,7.0,-0.5956626604419877
02-18,3.1784914505082686,1.0526315789473684,-0.9886962119626745,-4.1436463215096335,-0.6289332318799664,-2.5252526225563057,5.405406624492365,-1.7441815334505686,13.38290123613918,-2.604166563186385,-17.56097747058405,4.0,7.0,-0.6524020968220363
02-19,3.1784914505082686,1.157893130653783,-6.7164179104477615,-4.1436463215096335,7.8125,1.0000038146972656,2.0270282896528067,-2.941176470588235,13.38290123613918,-4.232810373312539,-17.391296335439787,6.0,5.0,-0.624229953604241
02-20,3.1784914505082686,-0.9677435762138777,-6.7164179104477615,-4.1436463215096335,1.9169280790610268,-0.5000019073486328,0.0,0.0,8.627453972311567,4.716980962322129,-17.874389947922932,4.0,7.0,-1.069304109021804
02-21,3.1784914505082686,0.7399545026775869,-6.7164179104477615,-10.233917900355001,1.5974441283946692,0.0,8.07453515486307,-2.3391790035497877,6.45160694896353,8.715594885435712,-19.323670785372407,6.0,5.0,-0.895959866262011
02-22,3.1784914505082686,0.7399545026775869,-12.068966857395553,-10.233917900355001,-0.6389800888641557,5.21327185584205,8.07453515486307,-3.488363066901137,6.072874306346746,6.4220168235154755,-19.80675518361134,6.0,5.0,-1.5032580912158169
02-23,3.1784914505082686,0.7399545026775869,-12.068966857395553,-5.847953085917153,0.0,1.4778288095344134,10.493831375789341,-3.5087740823673426,4.858302533900984,5.963299461270235,-20.388343581628472,6.0,5.0,-1.3729390430570627
02-24,3.1784914505082686,-4.33333502875434,-13.009403348455201,-3.1339097909915528,0.9433938498681581,2.4630542797616397,11.250001192092906,-3.5087740823673426,0.8097196630031531,6.3926924334084925,-23.999996185302752,6.0,5.0,-2.086187778838961
02-25,0.0,-0.7777743869357797,-13.009403348455201,-5.232555689587452,4.968945166334389,-0.5000019073486328,8.125001192092906,-1.75438146414101,-1.6597494282109055,6.8181818181818175,-23.19587674476932,3.0,8.0,-2.383419526621744
02-26,0.0,0.3333367241753472,-13.009403348455201,-4.022992978654884,2.5157209316162823,0.0,9.375,-3.5714310042713255,0.0,10.96491264761249,-25.531922017033455,4.0,7.0,-2.086070822273704
02-27,0.0,0.3333367241753472,-13.009403348455201,-4.927538443302763,4.892967413270146,-0.507606447961238,9.375,2.2471889644660936,-2.4896280994711284,12.280698819100204,-22.159088261363976,5.0,6.0,-1.2694611526856832
02-28,0.0,-3.103444768094468,-10.971792944209096,-4.927538443302763,3.975538575162754,-0.507606447961238,9.937890332668841,2.285712105887277,-10.775861714597845,15.217391304347828,-16.477270202695884,4.0,7.0,-1.395180200254054
02-29,0.0,0.0,-10.971792944209096,0.0,0.0,0.0,13.690472270896198,0.0,0.0,0.0,-16.477270202695884,1.0,2.0,-1.250780988728071
03-01,0.0,-8.685448111429281,-11.853085631481417,-4.927538443302763,2.752298180062774,1.492542978684478,9.815947869234055,-1.17647507611443,-12.08333174387614,16.521735813306726,-39.455784122386405,4.0,7.0,-4.327194389754764
03-02,0.0,-14.59589656381832,-11.853085631481417,-4.927538443302763,6.194696738332699,1.0000038146972656,9.756094298853382,4.494377928932187,-12.08333174387614,17.826088615085766,-35.76158597424271,5.0,6.0,-3.6318342691654597
03-03,0.0,-9.79929557356385,-11.853085631481417,-4.927538443302763,6.194696738332699,1.0000038146972656,5.294115403119255,1.6853890444890158,-6.25,18.181821184334687,-33.548392018964215,5.0,6.0,-3.092935043849029
03-04,0.0,-11.688313910953884,-11.853085631481417,-4.927538443302763,5.88235294117647,0.4975143262281594,5.294115403119255,3.9325780089551094,-6.25,19.23076954427164,-19.6531888775771,5.0,6.0,-1.7758906035967754
03-05,0.0,-11.688313910953884,-5.678230895075983,-6.470590479233686,9.011634160789917,-3.940892485102479,4.705877865062041,3.9325780089551094,-6.694562372416131,9.787230796002328,-32.90322826754662,4.0,7.0,-3.6307725072290356
03-06,0.0,-11.688313910953884,-0.6309112011903893,0.0,2.47677788221941,0.0,9.497200512959582,3.3898325175556887,-1.6393427245240706,7.234045799742354,-29.03225806451613,4.0,7.0,-1.8539062898824945
03-07,0.0,-5.58035723789006,-5.804311847899478,-4.464285917022611,1.547987652663195,0.0,9.999995761447483,2.2727250560256556,-5.555560536760503,7.983191930408393,-25.161287861485636,4.0,7.0,-2.2510820909557783
03-08,0.0,-5.58035723789006,-5.804311847899478,-2.3809615716916968,0.3095928064492681,-0.4950419323971463,13.513513513513514,2.840909029334046,-0.8368232892539087,7.5630222468984485,-22.784806229979992,4.0,7.0,-1.2413876829924553
03-09,0.0,3.329751369418977,-5.804311847899478,-3.5714310042713686,-1.8987353614766307,8.558565137757821,16.66666997803569,2.8901735378628564,-2.5104618872233417,4.201680806959161,-31.972788232982264,5.0,6.0,-0.9191715912562347
03-10,0.0,3.329751369418977,-5.804311847899478,-1.457725979946258,4.733723403066719,6.103283021713151,16.145834678576996,-2.8901735378628564,-0.8368232892539087,2.978726650806168,-26.174494754215083,5.0,6.0,-0.3520191168723253
03-11,0.0,6.552092990438345,-5.980063834712338,-1.457725979946258,0.9345771069191627,8.37208947470022,12.5000074505803,-1.1560738251999796,-2.553193112637149,1.2987062314069633,-7.317077992999332,5.0,6.0,1.017576228049994
03-12,0.0,8.48550124098537,-5.980063834712338,-0.5830926162918064,0.6079050263330263,7.373273388092695,15.104174013766686,-0.5747148486326996,0.0,0.0,17.87709428749073,5.0,6.0,3.846370605184696
03-13,0.0,11.983477001868716,-5.980063834712338,-0.5830926162918064,-3.987739609220544,7.834104622903125,13.297872880078291,-1.7441815334505686,3.7344381920519885,-0.4366828957883826,15.642454171685888,5.0,6.0,3.614598761738579
03-14,3.309687320171515,9.168449705454938,0.4983375967749832,-0.5830926162918064,-3.987739609220544,7.834104622903125,12.365597296979406,2.2988484327568064,-1.6949136104435911,-1.3157945370521724,13.407819383670644,7.0,4.0,3.7546639987003
03-15,3.309687320171515,11.24196983775284,0.4983375967749832,-0.5830926162918064,-4.294483409225553,7.834104622903125,8.37988844674155,-4.093560467690797,-1.6949136104435911,-2.6315807085398704,8.284021598410106,6.0,5.0,2.3863980555056816
03-16,-3.282836115782617,9.31477990953368,-5.315615817914478,0.8746333636544517,-5.590059609974485,5.66038075355743,4.494377928932187,-4.705877865062041,-1.2711831873362893,-3.070178887557261,2.5157209316162716,5.0,6.0,-0.03416896330301367
03-17,-3.282836115782617,9.31477990953368,-5.315615817914478,0.8746333636544517,-3.6585389964996438,3.36537923685878,7.731958914923105,-4.117651546702666,-3.3898272208871973,-3.070178887557261,-7.453408864337403,4.0,7.0,-0.8183005477010227
03-18,-3.282836115782617,4.068525684879055,-5.315615817914478,0.8746333636544517,-5.846158541165866,3.791474549506408,7.21649302092273,-3.5294140086454506,-2.092050242596395,-3.52422559547508,4.320992160326538,5.0,6.0,-0.3016528674809731
03-19,-3.282836115782617,4.068525684879055,-5.315615817914478,0.5813975408954587,-0.31055426009865533,4.2654009585737445,4.639173382615028,-4.761911790117163,-0.8264415259734523,-3.982299129818603,2.469139218312042,5.0,6.0,-0.2232747140390582
03-20,-3.282836115782617,5.285412347409083,2.7419367144184728,2.3255901635817726,-0.6369451126407945,-5.21327185584205,4.14507393101011,-5.389219026429911,4.098360719811497,-3.4782575524371757,9.259264710072436,6.0,5.0,0.8959189930155294
03-21,-3.282836115782617,4.477616674830158,2.7419367144184728,-10.645158829227594,-7.643310979895535,-0.9478618577014896,2.631578947368421,-6.666668978604403,2.448981148856027,-5.3811695246390965,8.024698044355508,5.0,6.0,-1.2947449778201952
03-22,-3.282836115782617,0.4278091185870655,2.9032245759041078,-10.645158829227594,-2.2292957455251643,0.9302361066951308,-3.7837879077808276,-5.487802679662069,3.6885230844298045,-3.587449200803805,10.778449474108601,5.0,6.0,-0.9352807380961242
03-23,-3.282836115782617,3.7228527277492827,2.9032245759041078,-10.645158829227594,-5.592101568825618,0.4672915105247767,0.5291025581380563,-6.748468913843303,1.2295050891423485,-2.2421525430774434,6.875002384185791,6.0,5.0,-1.1621581022829284
03-24,-3.282836115782617,0.0,2.9032245759041078,-11.363636645122305,-2.555908167925137,-0.4672915105247767,3.626937218974898,-5.521482012297367,1.2295050891423485,-2.2421525430774434,1.796413956309155,4.0,7.0,-1.4433841958544669
03-25,-6.818184007516881,3.099173456013153,2.9032245759041078,-6.191950610652736,-7.516343515479088,-0.46296472085026064,7.253884320585589,-6.748468913843303,1.632651504205183,1.7241444513996593,-5.917159896876767,5.0,6.0,-1.5492721233737583
03-26,-6.818184007516881,3.512398159802693,2.9032245759041078,-10.289385261543195,-13.588841838003491,-1.40187453157433,7.253884320585589,-8.074529231420263,1.2295050891423485,1.716736616428918,0.0,5.0,6.0,-2.1415514643813185
03-27,0.0,2.403339075974277,2.9032245759041078,-6.191950610652736,-11.418689231723237,0.9345741082053158,5.789475691945929,-6.748468913843303,4.453442702399386,0.869568534519346,5.917159896876767,7.0,4.0,-0.09893856094492227
03-28,0.0,3.7113386331145297,2.9032245759041078,-6.191950610652736,-13.494808546743563,2.8037401503044226,8.205130161383213,-6.875002384185791,5.905511899715512,1.7241444513996593,4.733723403066678,7.0,4.0,0.31136833939145747
03-29,0.0,3.512398159802693,-29.741376688024058,-6.50155522731047,-12.4567488892334,2.3474179244571713,12.74510014749228,-2.4096362008327756,12.318839027310284,2.1551723429195686,12.972970910974452,6.0,5.0,-0.45976531749493255
03-30,0.0,1.476794810981742,-29.741376688024058,-6.50155522731047,-10.921504594757394,0.9523845854259673,7.619049435570127,-1.2048123553905177,11.594205502576349,2.5862084557694605,17.010305680153163,6.0,5.0,-0.6482091268186937
03-31,0.7518873190098309,0.21097528607410318,-33.62068526101327,-2.0771535522018882,-12.068965517241379,-0.47619229271298363,5.392158833525393,-0.6024119227211292,11.594205502576349,2.1645021287579205,23.584904811610645,6.0,5.0,-0.4678886058487641
04-01,0.7518873190098309,1.054852286717788,-33.62068526101327,-15.43624968653555,-8.783784959331875,-2.870815274741712,6.86274335641942,0.6024119227211292,11.594205502576349,1.3100403583316624,26.696830392262207,7.0,4.0,-1.0762330948712746
04-02,0.7518873190098309,1.3713111918868166,-33.62068526101327,-15.43624968653555,-11.34751336530556,-1.4217973063356426,9.313723794408384,1.1976093042061033,11.272728659889914,-1.321582497699014,21.96261186622213,6.0,5.0,-1.570723271024169
04-03,0.7518873190098309,2.604166666666667,-38.08462782404408,-4.026848300878737,-7.801414170463679,-1.4217973063356426,9.75609756097561,1.1976093042061033,9.25925925925926,0.8888922797309028,25.23364352705133,7.0,4.0,-0.14937560771113018
04-04,-4.210522300318668,2.806649723382904,-34.49024306325,-17.11026665604933,-10.992902093091894,-1.4217973063356426,11.904761904761903,3.5294140086454506,13.475180998587605,0.8888922797309028,21.96261186622213,6.0,5.0,-1.2416564216104211
04-05,-4.210522300318668,-0.5197505362385941,-36.865344468432035,-22.813688874732456,-8.510636714891048,-0.943390794308112,10.000001816522508,4.678369161184898,9.594097213546691,-3.111114501953109,23.04147384427422,4.0,7.0,-2.6964096504859736
04-06,-4.210522300318668,0.4115163673280723,-36.865344468432035,-18.250955451151782,-3.378378334839558,-0.4694853758291818,10.648153258285642,3.012048123553905,9.963102306026705,-3.5555521647135575,21.96261186622213,5.0,6.0,-1.8848005612607572
04-07,-4.210522300318668,1.543209924994886,-36.865344468432035,-18.250955451151782,-3.728814852439763,0.0,12.037038590518835,1.8072357681633875,8.856087028586677,-3.5555521647135575,24.553571846716267,5.0,6.0,-1.6194587343705231
04-08,-4.210522300318668,0.20575818366403614,-35.964916830394706,-20.542640702081744,2.7118618205442386,-2.884617324411588,9.72222381658512,3.6144600462750343,7.4906364900785745,-3.5555521647135575,20.258623311975953,6.0,5.0,-2.1049714229815746
04-09,-4.210522300318668,0.4115163673280723,-29.707115040976472,-20.522388643930604,0.3448289016197468,-0.9478618577014896,5.555558989567952,2.4390221209414906,7.8358154250135374,-1.7699097866309725,18.487393947806297,6.0,5.0,-2.007605625207374
04-10,-4.210522300318668,0.20618242086824917,-29.707115040976472,-25.680927152494863,-0.34246051886415907,0.47393544863415304,0.9708774720186868,4.7619004368509765,6.2730654576000395,-4.5045043496998,10.92436368683772,6.0,5.0,-3.7122913126858306
04-11,-4.210522300318668,0.20618242086824917,2.9288655513119632,-22.992705226713074,0.6849341017596476,0.47393544863415304,4.672897279559292,3.488374156136883,0.7194203635955471,-3.587449200803805,10.92436368683772,8.0,3.0,-0.6083367017392813
04-12,-3.6649154011009295,2.268038090971342,2.9288655513119632,-8.759122817312697,-1.369861671503649,2.3255813953488373,-0.4784707334686486,2.906976615241445,-1.4705867915830653,-2.6905847623195482,15.873015392454365,5.0,6.0,0.7153577152763105
04-13,-2.04604369048072,2.1671810537178016,2.9288655513119632,-8.759122817312697,-2.068966832654242,2.777779494783976,5.1162808440452405,0.0,-1.102938340609554,-1.7937288769684663,13.469384641063456,5.0,6.0,0.9716991842633417
04-14,-2.8350575011549783,1.1328511754964272,6.0669409152065406,-1.0169465663069506,-2.068966832654242,0.0,5.529957238475703,-1.7964025350603783,0.7352969019469832,-1.7937288769684663,10.526317008746146,5.0,6.0,1.3163873570660711
04-15,2.061853744307326,0.9268810916807159,6.0669409152065406,0.3344494406205564,3.0927821537190816,1.8604633420012717,3.225809854048282,-1.7964025350603783,0.0,-0.888892279730887,13.360328107198228,8.0,3.0,2.5676558030900667
04-16,2.061853744307326,0.9268810916807159,6.0669409152065406,4.487184268091026,0.0,2.304147384427422,3.225809854048282,-1.7964025350603783,-2.6615999362959903,0.0,13.888888468397568,7.0,4.0,2.5912457504365918
04-17,2.061853744307326,0.5170630980139747,-2.6725989030324375,17.29559789922937,0.3378391222330275,1.843324939241719,3.225809854048282,-0.5917182469050446,-6.8181862515852,0.0,15.079369164137779,7.0,4.0,2.752577674517163
04-18,2.061853744307326,0.5170630980139747,-0.8908634690159085,12.040135208692956,0.3378391222330275,0.46083123481042976,3.669721399349996,-0.588237538057215,-4.2307706979605,-0.44643028202108453,11.111115316024183,7.0,4.0,2.185659739670653
04-19,2.061853744307326,0.7150199864416398,3.3898353028728145,13.7123760327033,0.3378391222330275,0.46083123481042976,-3.8461594891973454,2.3529389325310204,-2.6923106266901904,-0.8928605640421851,8.571430128447863,8.0,3.0,2.1973448913107005
04-20,2.061853744307326,0.8179990049023004,-1.2711831873363044,10.367894384682613,0.3378391222330275,-1.4084561274875453,-11.34021034123156,2.3809502184254883,-3.0769201425405788,-0.8928605640421851,7.053944962783369,6.0,5.0,0.4573500976996319
04-21,2.061853744307326,0.8179990049023004,-1.2711831873363044,10.067114351697942,0.6734032249218542,3.255817502043968,-5.641027597280649,0.0,-4.2307706979605,-2.7272744612260458,3.33333015441896,6.0,5.0,0.5762965489535318
04-22,1.808787465476744,0.8179990049023004,-2.795697284001176,10.963458812581074,2.356904865177416,3.2110040371047566,-9.743587787334736,-2.380961571691675,-3.4351129477956057,-1.3452966577263776,4.03225818856326,6.0,5.0,0.3172505568414529
04-23,1.291989638612148,0.8179990049023004,-2.795697284001176,14.333330790201835,2.341133326158993,-1.4150906899257627,-7.179485223232171,-2.380961571691675,-4.6332076471573025,0.8928520490927705,-3.278693266050813,5.0,6.0,-0.18234826119007758
04-24,-1.0335857966305084,0.8179990049023004,-2.795697284001176,8.666667938232422,2.0270282896528067,-1.8867905855434135,-6.632649039586728,-2.380961571691675,-9.881423222882514,-0.9049721816227393,-0.4098376353816929,3.0,8.0,-1.3103838258684473
04-25,-1.0335857966305084,-3.6324803219082877,-2.795697284001176,0.3378391222330275,2.0270282896528067,1.4150996868529522,-2.9556670148752526,-2.380961571691675,-8.800003051757798,-0.4504435616418113,-1.2295129061450643,3.0,8.0,-1.7725804009011625
04-26,-1.0335857966305084,-3.8585191386585733,-2.795697284001176,-1.0135109229537362,1.689189167419779,1.8779325486279894,-3.8647304713767796,0.5952290396567317,-7.569719480693552,-1.3513478682458597,0.0,3.0,8.0,-1.5749782006232442
04-27,-0.2583939848829563,-0.7261379016205419,-2.795697284001176,-5.405406624492329,1.020405581473067,2.7906994486964027,-3.827756741679009,1.764701394473805,-4.780871861965105,-1.3513478682458597,0.8032082676900412,4.0,7.0,-1.1605997795048781
04-28,0.5128224690755208,-0.41536228848240125,3.44085693359375,-12.635378713356356,0.34246705087980556,-1.8957327549697958,-1.40187453157433,0.588237538057215,-5.179279750211788,-1.3513478682458597,0.8032082676900412,5.0,6.0,-1.5628530588676541
04-29,0.5128224690755208,-0.41536228848240125,3.44085693359375,-0.6451637514175793,-1.369861671503649,-2.3584904811610645,-1.8691571292548694,0.0,-3.9370079331436747,0.4424795565566573,-0.3984078882466692,3.0,8.0,-0.5997538349076345
04-30,0.5128224690755208,-1.661472921512958,10.379235741750012,-0.9523785303509537,0.3367016124609092,0.4587086129392786,2.8037401503044226,1.162795081790876,0.7518825566588433,-0.44643028202108453,2.390439730481777,8.0,3.0,1.430549474688786
05-01,0.5128224690755208,-7.346496493239017,10.379235741750012,5.079366290380085,3.5830630427788863,2.2935780619202384,1.4218063459024592,3.409093002642436,0.3831432184220487,2.183406149908443,3.9840636844701316,10.0,1.0,2.3530074103646585
05-02,6.280198533792595,-12.013729767374178,-4.4247786863752605,5.396827818855395,3.2573289092786735,1.3761433374297585,-1.960782480441495,1.734099712662877,-1.1673121718080364,3.508768701010224,4.382471572716843,7.0,4.0,0.5790214072497633
