,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.499997578561328,12.500002793967694,-4.7169881344015305,13.043478542555038,20.000004967053524,0.0,-9.999997764825869,0.0,41.17647033042974,0.0,0.0,-14.285711244660995,4.0,8.0,4.601438492629689
01-03,-37.50000093132254,12.500002793967694,-7.766994673543616,19.999998807907104,29.411767026132335,0.0,9.999997764825855,0.0,44.44444582418153,-12.500006984919448,11.111116630059483,-14.285711244660995,6.0,6.0,4.617884584385616
01-04,-37.50000093132254,12.500002793967694,0.0,34.37500058207662,23.529415373983642,-12.500006984919466,9.999997764825855,0.0,36.84210588231972,-5.882356034843106,11.111116630059483,0.0,6.0,6.0,6.039606256345658
01-05,-30.95238787922481,12.345681919446163,5.607482153980293,33.333336343668805,29.411767026132335,-12.500006984919466,9.999997764825855,0.0,24.999999999999993,-11.764703304297399,0.0,0.0,6.0,6.0,5.0400972533009805
01-06,-10.638294094771235,8.749998975545196,3.883491549912931,33.333336343668805,29.411767026132335,-28.57143313300851,-9.999997764825869,20.000002980232196,24.999999999999993,-11.764703304297399,0.0,-16.66666977107533,6.0,6.0,3.5614582339594256
01-07,2.0833313930779376,3.9999961853027344,3.883491549912931,30.303031808198032,33.33333747254459,11.111116630059483,0.0,20.000002980232196,24.999999999999993,-11.764703304297399,-12.500006984919466,0.0,8.0,4.0,8.787466477509252
01-08,-1.886802001456624,-10.666664441426594,0.9708728874782327,37.837837511296684,29.411767026132335,18.1818144873154,-9.999997764825869,20.000002980232196,29.411767026132335,-11.764703304297399,0.0,0.0,6.0,6.0,8.45799120054839
01-09,-3.773592756753228,-14.666668574015299,-1.9999980926513672,37.837837511296684,16.666666666666654,33.33333333333334,-9.999997764825869,20.000002980232196,29.411767026132335,-6.250003492459733,-12.500006984919466,0.0,5.0,7.0,7.3382783210030205
01-10,4.71697688824149,-19.444441684970258,0.0,37.837837511296684,0.0,33.33333333333334,-9.999997764825869,20.000002980232196,5.555558315029726,-6.250003492459733,-12.500006984919466,0.0,5.0,7.0,4.437438258413177
01-11,3.809520349480781,-22.857146992975423,-9.183676696627922,37.837837511296684,6.249994179233778,24.99999534338703,-9.999997764825869,20.000002980232196,22.727271495771795,-6.250003492459733,-12.500006984919466,0.0,6.0,6.0,4.569482493966155
01-12,-7.446807768615783,-21.212118201785753,-9.278341393273857,32.35294066085947,-6.250003492459733,24.99999534338703,-9.999997764825869,20.000002980232196,15.000000372529025,-18.750001164153243,-12.500006984919466,0.0,4.0,8.0,0.5763052155811682
01-13,10.784309486020968,-23.076929425347032,-4.040400148253006,26.470589008710782,0.0,18.1818144873154,-9.999997764825869,20.000002980232196,9.999997764825869,0.0,-12.500006984919466,0.0,5.0,7.0,2.9849482836466534
