,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,0.25,0.7399997711181632,1.3800001144409189,0.3299999237060547,-0.9400005340576154,-2.1300001144409197,-1.0300002098083505,-0.1400003433227539,0.6700000762939435,0.09999990463256925,-0.23000001907348633,7.0,5.0,01-17,-0.07166678706804926
01-03,0.12000000476837158,0.25,0.9399995803832999,1.3400001525878915,0.42999982833862305,-0.3500003814697248,-1.969999313354494,-1.0300002098083505,-0.15000009536742986,0.2200002670288086,0.809999942779541,-0.039999961853027344,7.0,5.0,01-18,0.047499984502792435
01-04,0.12000000476837158,0.2400000095367436,0.9399995803833008,1.4100003242492685,0.06999969482422053,0.1499996185302752,-1.969999313354494,-1.1700000762939462,0.8499999046325684,0.23999977111816406,0.4099998474121085,0.15999984741210938,10.0,2.0,01-19,0.12083326776822419
01-05,0.12000000476837158,0.1099998950958252,0.5499997138977042,1.1999998092651367,0.06999969482422053,0.1499996185302752,-2.2599992752075213,-0.440000057220459,0.9700002670288086,0.1099996566772461,0.2199997901916495,0.15999984741210938,10.0,2.0,01-20,0.07999991377194722
01-06,-0.2099999189376831,0.11999988555908203,0.2799997329711914,1.0199999809265137,0.06999969482422053,0.22000026702881037,-1.4499998092651367,-0.739999771118165,1.0800004005432138,0.28999996185302734,0.2199997901916495,0.2499999999999991,9.0,3.0,01-21,0.09583335121472691
01-07,-0.2799999713897705,0.22000002861022994,0.3599996566772452,0.5399999618530282,0.3199996948242205,0.050000190734861505,-1.369999885559082,-0.6999998092651367,1.3400001525878906,0.28999996185302734,0.19999980926513583,0.23000001907348722,9.0,3.0,01-22,0.0999999841054281
01-08,-0.2799999713897705,0.11999988555908248,0.4199995994567862,0.8299999237060556,0.42000007629394354,-0.430000305175783,-1.369999885559082,-0.6499996185302725,1.9300003051757812,0.3099994659423828,-0.24000024795532227,0.1099996566772461,7.0,5.0,01-23,0.09749990701675397
01-09,-0.2999999523162842,0.11999988555908248,0.34999990463256747,0.9800000190734881,0.529999732971195,-0.1900005340576172,-0.7600002288818377,-0.8799996376037607,2.1000003814697266,-0.06999969482421875,0.25999975204467773,0.13000011444091797,7.0,5.0,01-24,0.18916664520899473
01-10,-0.2999999523162842,0.10999989509582564,0.5699996948242179,0.5099997520446777,0.5599994659423846,-0.25,-0.3299999237060547,-0.9400000572204599,2.3600001335144016,0.6000003814697266,-0.28999996185302734,0.11000013351440341,7.0,5.0,01-25,0.22583329677581762
01-11,-0.3200000524520874,0.09999990463256925,0.6999998092651367,0.1699995994567871,0.6099996566772479,0.05999946594238281,0.3400001525878924,-0.7300000190734881,1.7699995040893564,0.3299999237060547,-0.19999980926513583,-0.19000005722045898,8.0,4.0,01-26,0.21999983986218807
01-12,-0.309999942779541,0.20000004768371626,0.2199997901916504,0.030000209808350498,0.6099996566772479,-0.1900005340576172,0.22999954223632812,-0.42999982833862305,1.9800004959106454,0.28999996185302734,-0.19999980926513583,-0.3400001525878906,7.0,5.0,01-27,0.17416661977767986
01-13,-0.23000001907348633,0.0,0.19000005722045987,0.07000017166137784,0.7100000381469727,-0.7100000381469727,0.6100006103515625,0.5399999618530273,1.9900002479553214,0.7699995040893555,-0.04999971389770419,-0.24000024795532138,7.0,5.0,01-28,0.3041667143503827
01-14,0.0,0.0,0.15000009536743253,0.059999942779541016,1.0100002288818342,-1.0,0.75,0.40000009536743164,0.7700004577636719,0.8499994277954102,-0.23999977111816317,0.010000228881836826,8.0,4.0,01-29,0.23000005880991625
01-15,-0.12999999523162842,-0.009999990463256392,0.3099999427795419,0.09999990463256747,1.2899999618530273,-0.35999965667724787,0.9099998474121112,-0.05999994277954013,0.6400003433227539,0.9799995422363281,-0.07999992370605558,-0.09999990463256925,6.0,6.0,01-30,0.2908333440621694
01-16,-0.20000004768371582,-0.019999980926513228,0.5199999809265137,-0.12000036239624112,1.4099998474121112,-0.5100002288818377,0.5399999618530273,0.4400000572204599,0.7399997711181641,1.199999809265135,-0.07999992370605469,-0.31000041961669833,6.0,6.0,01-31,0.3008332053820292
01-17,-0.20000004768371582,-0.009999990463256836,0.5500001907348633,0.1599998474121085,1.1500005722045898,-0.4700002670288086,0.7300004959106445,0.6199998855590829,0.5500001907348633,0.6099996566772461,-0.059999942779541016,-0.21000003814697354,7.0,5.0,02-01,0.28500004609425855
01-18,-0.21000003814697266,-0.029999971389770508,0.75,0.4400000572204599,0.75,-0.47999954223632635,0.8900003433227539,0.23999977111816495,0.1499996185302752,0.619999885559082,-0.059999942779541016,-0.21000003814697354,7.0,5.0,02-02,0.23750001192092932
01-19,-0.1600000858306887,-0.059999942779541016,1.2000002861022958,0.46000003814697354,0.6900005340576154,-0.2999992370605451,0.5799999237060547,0.42999982833862394,-0.4200000762939453,0.6000003814697266,0.010000228881835938,-0.1099996566772461,7.0,5.0,02-03,0.24333351850509666
01-20,-0.12999999523162864,-0.1099998950958252,1.4200000762939444,0.309999942779541,0.6400003433227504,-0.08999919891357244,0.9800004959106445,0.5099997520446777,-0.5900001525878906,0.619999885559082,0.04000043869018555,0.039999961853026456,8.0,4.0,02-04,0.3033334712187446
01-21,-0.0700000524520874,-0.06999993324279785,1.200000286102294,0.40999984741211026,1.3900003433227504,-0.5799999237060511,1.069999694824217,0.40000009536743164,-0.7499999999999982,0.8000001907348615,-0.029999732971191406,-0.04999971389770508,6.0,6.0,02-05,0.3100000917911528
01-22,-0.12999999523162842,-0.05999994277954146,0.950000286102294,0.13000011444091797,1.489999771118164,-0.4200000762939453,0.22000026702880682,0.19000005722045987,-1.150000572204588,0.43000030517578125,0.080000400543212,0.059999942779541016,8.0,4.0,02-06,0.14916671315828947
01-23,-0.1400001049041748,-0.14000010490417525,0.9000000953674316,0.3299999237060547,2.4300003051757795,-0.5199995040893555,0.3300008773803711,0.2799997329711914,-1.1599998474121058,-0.38000011444091797,0.6500000953674316,0.05999994277954013,7.0,5.0,02-07,0.22000010808308923
