,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2799997329711932,0.5399999618530273,-0.3299999237060529,0.4400005340576172,-0.05000019073486328,-0.7799997329711896,0.6300001144409197,1.350000381469723,-0.039999961853027344,-0.37000083923339844,4.0,6.0,01-17,0.10090914639559659
01-03,0.0,0.0,0.32999992370605646,-0.1300001144409162,0.5200004577636719,0.6400003433227539,-0.7799997329711896,0.7100000381469762,1.1899986267089808,0.13000011444091975,-0.09000015258789062,6.0,4.0,01-18,0.22909086400812387
01-04,0.0,0.09000015258789062,1.199999809265135,-0.28000068664550604,0.43000030517578125,0.6400003433227539,-0.6499996185302717,0.6199998855590838,0.8799991607666016,-0.3600006103515625,-0.220001220703125,6.0,4.0,01-19,0.21363613822243463
01-05,0.0,0.26000022888183416,1.3999996185302752,-0.1500005722045863,0.43000030517578125,0.6600008010864258,-0.9899997711181641,0.3500003814697301,0.6599998474121094,-0.4000005722045863,-0.220001220703125,6.0,5.0,01-20,0.18181809512051766
01-06,0.0,0.5,1.5699996948242205,-0.1500005722045863,0.75,1.0399999618530273,-0.4200000762939453,0.32999992370605824,0.75,-0.4000005722045863,0.10999870300293324,7.0,4.0,01-21,0.3709088238802838
01-07,0.0,0.4399995803833008,1.300000190734865,-0.09000015258788885,0.8199996948242152,1.2100000381469727,-0.569999694824217,0.32000064849853693,0.8400001525878942,-0.36000061035155895,0.3500003814697301,7.0,4.0,01-22,0.3872727480801682
01-08,0.0,0.6499996185302734,1.6100006103515625,-0.07999992370605646,1.0599994659423864,1.2699995040893537,-0.5999994277954102,0.32000064849853693,0.970001220703125,-0.039999961853027344,0.11999893188476562,7.0,4.0,01-23,0.4800000624223191
01-09,0.0,0.13000011444091797,1.5300006866455078,0.1499996185302752,0.5299987792968714,1.47999954223633,-0.5199995040893555,0.3900003433227539,0.860000610351559,-0.3000001907348633,0.20000076293945312,8.0,3.0,01-24,0.40454552390358633
01-10,-0.10000038146972656,0.6099996566772443,1.4000005722045863,0.23000049591064453,0.1700000762939453,1.22999954223633,-0.3299999237060547,0.46000003814697266,1.1499996185302734,-0.42000007629394354,0.17000007629394887,8.0,3.0,01-25,0.41545451771129277
01-11,-0.40000057220458984,0.07999992370605291,1.0999994277954084,0.1099996566772461,0.27999877929687145,1.2799997329711932,0.050000190734861505,0.4499998092651367,1.0,-0.1399993896484375,0.12000083923339844,9.0,2.0,01-26,0.35727258162064923
01-12,-0.10000038146972656,0.26999950408935547,1.0200004577636719,0.09000015258789062,0.0,1.0699996948242205,-0.5799999237060547,0.5100002288818359,0.5799999237060547,0.15000057220459162,0.15999984741210582,8.0,3.0,01-27,0.2881818251176314
01-13,-0.49000072479248047,0.4099998474121076,1.2300004959106428,0.029999732971193183,-0.6400012969970739,1.2899999618530291,0.13999938964843928,0.4300003051757795,0.5200004577636719,0.3600006103515625,0.2200012207031179,9.0,2.0,01-28,0.31818181818181723
01-14,-0.35000038146972656,0.21000003814697266,0.6500005722045916,0.4700002670288086,-0.9600009918212926,1.0100002288818377,-0.07000064849853516,0.3599996566772443,0.3000011444091797,0.6599998474121094,-0.42000007629394887,7.0,4.0,01-29,0.16909087787974916
01-15,-0.35000038146972656,0.38000011444091797,0.7200002670288104,0.7399997711181623,-0.75,0.5499992370605451,0.36999988555908025,0.1399993896484375,0.5400009155273438,0.46999931335449396,-0.1999988555908203,8.0,3.0,01-30,0.23727269606156767
01-16,-0.35000038146972656,0.5699996948242188,0.5300006866455114,0.75,-1.4200000762939418,0.189999580383299,0.07999992370605469,0.17999935150146484,0.5,0.7300004959106428,-0.25,8.0,3.0,01-31,0.1372726613825021
01-17,-0.8000001907348633,0.2700004577636719,0.2300004959106463,0.6599998474121094,-1.3199996948242152,-0.17000007629394887,0.23000049591064453,-0.060000419616700995,0.2700004577636719,0.9200000762939435,-0.25,6.0,5.0,02-01,-0.0018180500377309853
01-18,-0.6500005722045898,0.020000457763671875,0.22000026702880682,0.5699996948242205,-1.4300003051757777,0.34000015258788885,0.2799997329711914,0.03999996185302557,0.3199996948242152,0.5599994659423846,-0.10000038146972301,8.0,3.0,02-02,0.015454378995028571
01-19,-0.5200004577636701,0.5399999618530273,0.09999942779541016,0.38000011444091797,-1.3999996185302734,-0.009999275207521308,0.3500003814697248,0.3899993896484357,0.18999862670898438,0.6999998092651367,-0.2800006866455078,7.0,4.0,02-03,0.039999788457696764
01-20,-0.28000068664550604,0.43000030517578125,0.17999935150146484,0.2799997329711914,-1.5599994659423864,0.26000022888183416,0.3399991989135742,0.31999969482421875,0.12999916076660512,0.6499996185302734,-0.7299995422363281,8.0,3.0,02-04,0.001817963340065696
01-21,-0.26000022888183594,-0.0499992370605451,-0.030000686645506036,0.6099996566772461,-2.020000457763672,0.4400005340576172,0.3400001525878906,0.26999950408935547,-0.010000228881832385,0.7899999618530273,-0.4799995422363281,5.0,6.0,02-05,-0.0363636883822348
01-22,0.039999961853027344,0.13000011444091975,0.019999504089357245,-0.039999961853027344,-1.4399995803833008,-0.06999969482421697,-0.03999996185302557,0.26000022888183416,-0.7199993133544886,0.7899999618530273,0.19999885559081676,6.0,5.0,02-06,-0.07909089868718878
01-23,-0.26000022888183594,0.009999275207521308,0.38000011444091975,0.319999694824217,-1.120000839233402,0.14000034332275568,0.5100002288818359,0.22000026702881037,-1.5599994659423828,1.0799999237060511,0.4500007629394531,8.0,3.0,02-07,0.015454552390358504
01-24,-0.6999998092651367,0.15999984741211115,0.1700000762939471,0.07000064849853516,-0.4799995422363281,-0.1399993896484375,0.8599996566772461,-0.18000030517578125,-0.9699993133544922,0.969999313354494,0.38999938964844105,6.0,5.0,02-08,0.01363641565496352
01-25,-0.75,-0.39999961853027166,-0.060000419616700995,-0.36999988555908025,-0.379999160766598,0.1100006103515625,1.0799999237060547,-0.3900003433227557,-1.1700000762939453,0.6700000762939471,0.889999389648441,4.0,7.0,02-09,-0.06999995491721332
01-26,-0.7599992752075195,-0.569999694824217,-0.10000038146972656,-0.46999931335448863,0.07000160217285512,-0.2899999618530291,0.5100002288818342,-0.18999958038330256,-1.4099998474121094,0.6700000762939471,0.9399986267089879,4.0,7.0,02-10,-0.14545432004061531
01-27,-0.19999980926513672,-0.4099998474121094,0.08999919891357244,-0.8399991989135724,0.2700004577636754,-0.11999988555908558,0.48999977111816406,-0.2299995422363299,-1.3699989318847656,0.3200006484985334,0.6800003051757848,5.0,6.0,02-11,-0.11999971216375177
01-28,0.0,-0.1100006103515625,0.3899993896484375,-0.7799997329711896,-0.07999992370605469,0.4600000381469762,0.14999961853027344,0.010000228881835938,-1.9699993133544922,0.20000076293945312,0.5699996948242188,6.0,5.0,02-12,-0.10545453158291855
01-29,-0.14999961853027344,0.1399993896484375,0.46000003814697443,-0.6499996185302752,0.6900005340576136,0.02000045776367365,0.10000038146972656,0.020000457763671875,-1.6399993896484375,0.11999988555908203,0.2900009155273402,8.0,3.0,02-13,-0.05454514243386057
01-30,-0.2799997329711932,0.0,0.14999961853027344,-0.46000003814697266,1.0,0.3699998855590838,0.029999732971193183,0.020000457763671875,-1.389999389648441,0.03999996185302912,0.6100006103515625,7.0,4.0,02-14,0.00818191875110973
01-31,-0.2799997329711932,0.06999969482421875,0.06999969482422053,-0.2999992370605469,1.159999847412113,0.10000038146972834,0.029999732971193183,0.18999958038330256,-1.6599998474121094,0.1400003433227539,1.0599994659423828,8.0,3.0,02-15,0.05272726579146032
