,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.223886439305931,3.703705884028959,8.026756146195721,0.0,0.0,7.142857142857142,7.710847332716615,-1.2269986030718598,0.0,0.3891065311325906,0.0,-1.4084513719320297,5.0,7.0,1.5928280518851003
01-03,-4.477614914555747,3.703705884028959,8.026756146195721,0.0,-5.421688866764141,7.142857142857142,7.710847332716615,-1.2269986030718598,0.0,0.3891065311325906,0.0,0.16569597841772546,6.0,6.0,1.334388885913084
01-04,-4.477614914555747,3.703705884028959,-0.3344478405137593,0.0,-5.421688866764141,7.142857142857142,7.710847332716615,-1.2269986030718598,0.0,0.3891065311325906,0.0,0.16569597841772546,5.0,7.0,0.6376218870206272
01-05,-4.477614914555747,3.703705884028959,-0.3344478405137593,-5.04201175583855,-5.421688866764141,7.142857142857142,7.710847332716615,-1.2269986030718598,0.0,0.0,0.0,0.16569597841772546,4.0,8.0,0.1850286964396988
01-06,-4.477614914555747,3.703705884028959,-0.3344478405137593,-5.04201175583855,-5.421688866764141,5.523257385465865,7.710847332716615,0.0,0.0,0.0,0.0,0.16569597841772546,4.0,8.0,0.15231193357974734
01-07,-4.477614914555747,-1.2987062850235587,0.0,-5.04201175583855,-5.421688866764141,-5.377905223903459,1.7948761525551198,0.0,0.0,0.0,0.0,0.16569597841772546,2.0,10.0,-1.6381129095927174
01-08,-11.940301694166871,-1.2987062850235587,0.0,-5.04201175583855,-5.421688866764141,-5.377905223903459,1.7948761525551198,0.0,0.0,0.0,2.7149338059415205,1.2295050891423343,3.0,9.0,-1.9451082315048005
01-09,-11.940301694166871,-1.2987062850235587,0.0,-5.04201175583855,-5.421688866764141,-7.4074074074074066,1.7948761525551198,0.0,0.0,0.0,2.7149338059415205,1.2295050891423343,3.0,9.0,-2.1142334134634626
01-10,-11.940301694166871,-1.2987062850235587,0.0,-11.11111111111111,-5.421688866764141,-7.4074074074074066,0.6410280706692101,0.0,0.0,0.0,2.7149338059415205,0.0,2.0,10.0,-2.818604457321863
01-11,-25.0,-1.2987062850235587,0.0,-11.11111111111111,-5.421688866764141,-7.4074074074074066,0.6410280706692101,-1.6209370741463454,0.0,0.0,2.7149338059415205,0.0,2.0,10.0,-4.0419907389868195
01-12,-25.0,-6.493506654355611,0.0,-11.11111111111111,-5.421688866764141,-7.4074074074074066,0.6410280706692101,-2.386929390361278,0.0,0.0,2.7149338059415205,0.0,2.0,10.0,-4.538723462782401
01-13,-11.666663487752293,-5.194812754713114,0.0,-11.11111111111111,-5.421688866764141,-7.4074074074074066,0.0,-1.2422288872800822,0.0,0.0,2.7149338059415205,0.0,1.0,11.0,-3.2774148924238857
01-14,-11.666663487752293,-5.194812754713114,0.0,-11.11111111111111,-5.421688866764141,-3.7037037037037033,-7.096776654643374,-1.2422288872800822,0.0,0.0,2.7149338059415205,1.0655747251912864,2.0,10.0,-3.4713730779029177
01-15,-11.666663487752293,-5.194812754713114,0.0,-11.11111111111111,-5.421688866764141,-3.7037037037037033,-7.096776654643374,-1.2422288872800822,0.0,0.0,2.7149338059415205,1.0655747251912864,2.0,10.0,-3.4713730779029177
01-16,-11.666663487752293,-5.194812754713114,0.0,-11.11111111111111,0.0,-1.9259276213469327,-7.096776654643374,-1.2422288872800822,-0.2712453149457574,14.333330790201822,2.7149338059415205,1.0655747251912864,3.0,9.0,-1.6995772092048365
01-17,-11.666663487752293,-5.194812754713114,0.0,-11.11111111111111,0.0,-1.9259276213469327,-0.6451637514175793,-1.2422288872800822,-0.7266114626973027,14.333330790201822,2.7149338059415205,1.0655747251912864,3.0,9.0,-1.1998899795819822
01-18,-26.415086191462184,-5.194812754713114,0.0,-5.777782864040799,0.0,-1.9259276213469327,-0.6451637514175793,-1.2422288872800822,1.4222208658854167,4.885268958035648,0.0,0.0,2.0,10.0,-2.9077926871949695
01-19,-26.415086191462184,-5.194812754713114,0.0,-5.777782864040799,0.0,-1.9259276213469327,-0.6451637514175793,-1.2422288872800822,1.4222208658854167,4.885268958035648,0.0,1.2145794945047657,3.0,9.0,-2.806577729319572
01-20,-26.415086191462184,0.0,0.0,-5.777782864040799,0.0,-1.9259276213469327,-0.6451637514175793,-1.2422288872800822,1.4222208658854167,4.885268958035648,0.0,1.2145794945047657,3.0,9.0,-2.373676666426812
