,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.72972972972973,33.33333333333333,-3.125,19.026154926239442,-1.0463403746286426,-53.5211365350474,-19.91318510864746,-36.58536585365854,0.4411795436303884,3.601288827960049,40.53097631182754,7.194246393597346,7.0,5.0,-0.027843233805352103
01-03,-0.5405405405405406,33.33333333333333,-6.140350877192982,17.61468021549191,-1.801807284468181,-50.07825278503872,-14.650020677604477,-36.58536585365854,7.450445277249027,4.106910744291197,38.55855912359567,7.5539582844668,6.0,6.0,-0.09820425333962701
01-04,-0.5405405405405406,29.411764705882355,1.1428571428571428,10.318222821914057,-0.15015359025454988,-54.381846279188814,-14.650020677604477,-39.86013666219333,1.118880036909196,6.44745316081851,35.49549908696427,7.913670175336283,7.0,5.0,-1.477862551591658
01-05,-1.0869565217391304,26.08695652173913,8.947368421052632,10.75888474520497,1.0510464929127126,-54.381846279188814,-19.85252505166773,-43.15895516051519,3.0790733489004483,7.479044682746193,30.2702747286453,7.913670175336283,8.0,4.0,-1.907830324714433
01-06,-27.556818181818183,6.896551724137931,6.117021276595745,10.662821065777328,1.0510464929127126,-27.537163553169762,-12.824850014515226,-43.88412324583266,4.408678209396047,5.738235526685848,30.2702747286453,19.74921953417943,8.0,4.0,-2.2424255364171253
01-07,-40.625,3.4090909090909087,9.308510638297872,11.719503217207986,-0.30441370477858315,-17.446272326950872,-9.464080734126902,-37.87375611769414,6.787965497678168,10.251693898779644,31.866197138758682,16.393442879245978,7.0,5.0,-1.3314265587076042
01-08,-29.2817679558011,3.4090909090909087,7.9787234042553195,17.65233238319113,-1.80995299378213,-6.324790077526389,-15.697667068762355,-34.99446224648287,3.8267196537742167,14.050560324300843,30.338981913890184,10.740739138201622,7.0,5.0,-0.009291051304217627
01-09,-37.01657458563536,1.1363636363636365,7.9787234042553195,19.52714957103863,0.7473870001076849,11.16779694737707,-13.720922083259332,-26.245846684862144,2.346045751055911,15.358167266488618,22.262122257448038,4.958682652664732,9.0,3.0,0.708257927753567
01-10,-12.98342541436464,2.247191011235955,6.738544474393531,26.367043874017824,-0.2985071865055232,23.0158707846945,-13.77906294627243,-17.768587387696993,0.9789165440881695,13.126082766189064,23.09058906411688,5.785128119441005,8.0,4.0,4.7099819752781125
01-11,-17.52873563218391,6.451612903225806,7.957559681697612,18.116459609869715,0.0,25.17006651932651,-12.665508055829836,-8.159389561573112,3.8657894346937387,7.85462626530955,6.749557845766644,1.2396682001644102,8.0,4.0,3.254308934205594
01-12,-15.864022662889518,-18.27956989247312,16.9811320754717,19.169096670946836,1.0447715942830342,24.571429661342087,-12.990762353606561,-16.152259791080596,11.34289278885452,8.851109744885973,-0.3552394408521365,-0.8438911523565212,6.0,6.0,1.4562239368771415
01-13,-13.649025069637883,-18.681318681318682,18.377088305489263,20.55394018668799,1.7777760823567708,29.7498713884726,-8.656542602168031,7.6576608311537715,4.6284226276698845,10.08205959670869,0.0,-8.144799260190398,7.0,5.0,3.6412611171019975
01-14,-1.6483516483516485,-14.606741573033707,16.467780429594274,24.4169119261628,0.8968601235628331,28.034184253581092,-5.73723455244609,8.834238194849046,6.779660700834969,9.39161325414624,2.249136846402079,-29.90653435104636,8.0,4.0,3.7642936336879607
01-15,5.88235294117647,-3.3707865168539324,9.307875894988067,25.875625052063526,0.5943530719117904,35.81115102503464,-9.299442517321955,9.471766896278098,4.539381657417244,10.606058921956762,2.92096342405119,-23.008848810655245,9.0,3.0,5.7775375866705545
01-16,9.974424552429667,2.247191011235955,13.043478260869565,20.718654846743515,0.5970143730110994,29.32845729386172,-9.733426434339869,15.118396326217065,5.54821752668162,6.349200619434186,3.4782575524371606,-37.50000642291447,10.0,2.0,4.9308216254722685
01-17,18.15856777493606,4.395604395604396,8.433734939759036,19.92277962707135,-2.4961049619036393,27.72955625432617,-8.741486845147097,5.091649852734034,4.603065983448172,1.6487014669288493,4.537814950953119,-31.465518968921785,9.0,3.0,4.318197039149055
01-18,-2.2364217252396164,6.451612903225806,6.172839506172839,16.251008915281794,-3.432141533008454,19.826406000907593,-10.037649794627988,9.864607763167053,4.286673343877182,-2.0037610716839147,0.8403313529497467,-16.379315748934932,7.0,5.0,2.4670158260072585
01-19,-11.11111111111111,4.395604395604396,8.51581508515815,13.016368559817975,-4.368178104113282,23.72881763368248,-10.592694169087217,10.556625464641623,6.292282600160175,-6.51221004673483,6.386548735884631,-15.384621654663716,7.0,5.0,2.0769372824366066
01-20,-12.280701754385964,3.296703296703297,10.90047393364929,10.989866374097522,-7.211543311028969,20.154687886426846,-9.147487545855888,8.324879357783136,7.713121855512144,-9.267379280927202,10.737173462054917,-19.46902916270665,7.0,5.0,1.2283970926102066
01-21,-20.26578073089701,3.260869565217391,12.085308056872037,-4.0530043714409105,-8.252431117282748,18.29609119612961,-2.2592216112356,1.9250211001652924,10.148849980381279,-10.373183426914256,12.832546353012791,-20.535715901273846,6.0,6.0,-0.5992209089388308
01-22,-23.404255319148938,-1.0869565217391304,10.66350710900474,-3.891050468146463,-9.852214935948776,20.719103866748593,-5.7856319033213754,-6.788248065475974,9.966103505280048,-41.410053056441136,15.606056785671003,5.098034449147888,5.0,7.0,-2.5138003795307937
01-23,-25.177304964539005,-1.0869565217391304,14.318181818181818,-1.0598057753101444,-7.890495460679224,20.41837115894546,-5.4811182359836526,1.5197529915855572,12.746389619060983,-58.92040580280708,17.44868075172748,15.053766381236624,6.0,6.0,-1.5092453366933591
01-24,-27.30496453900709,-12.048192771084338,15.848214285714285,-9.441383207423563,-7.313196199312172,14.552064069567312,-8.343488628914871,9.243695308982035,8.72170692204989,-63.25358638587456,17.997094269185443,20.78852801563617,6.0,6.0,-3.3794590717067883
01-25,-31.985294117647058,-12.048192771084338,0.9345794392523363,-2.311710836272097,-6.359302031690188,20.190998546026126,0.7254417422607893,-30.120489157061016,-16.300232301767146,-62.63208984949715,16.110300118821744,23.297486230685955,5.0,7.0,-8.374875415664336
