,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.53520840210534,8.51415371740243,-4.701752244380483,3.2459008889120136,-9.586171461119696,-20.22472004542339,-3.154453761348413,-4.549031080085935,5.653745443297518,0.45915877044200215,4.0,6.0,-2.4434889249462994
01-03,0.0,-2.056071914245035,7.481709781649432,-3.3472826053415132,2.2213107249775867,-5.145643435022116,-20.22472004542339,-2.153421346369572,-1.1275195659980892,7.981312603574661,0.41887920543179297,4.0,6.0,-1.450131508796931
01-04,0.0,-1.6473251558941575,4.870269870763543,-4.881450695913603,2.286885996333888,-5.145643435022116,-12.295500203785464,-6.711095799171179,-0.5413907084567823,5.044341353085137,0.05638770353502656,4.0,6.0,-1.7240473704114279
01-05,0.0,-2.343896413054519,3.3862401568700546,-3.7377969584997097,2.286885996333888,-8.817653958874322,-13.018002050260097,-6.026131303189047,-0.30600188229647673,2.9083655686823495,0.05638770353502656,4.0,6.0,-2.3283275582502596
01-06,0.0,-4.358585602632853,2.201060138682209,-3.7377969584997097,2.812656509566412,-1.2447398726205425,-13.841900661693144,-4.57835385112271,-0.13339019412364803,2.9083655686823495,0.6008652474232457,4.0,6.0,-1.7610745160307624
01-07,0.0,-4.606010899840166,1.9682546141286377,-3.3055517408582897,2.7138996881228485,-4.71023968834387,-9.919007400279993,-2.6981245116868178,-0.48027761600797236,3.120836181652765,0.8637250664963599,4.0,6.0,-1.5502269369651358
01-08,0.0,-2.455273873332014,2.175287882764802,-1.9063368767140845,2.1268031739662314,-6.794538264241906,-9.792781727652185,-3.476364667570637,0.023500806062097097,2.2855024284213794,2.440392838722552,5.0,5.0,-1.397618934506706
01-09,0.0,-2.572412920339046,1.9267411734745512,-1.5700308222913233,2.8496332722499975,-7.331626811916125,-9.287895087197953,-3.1539152877862917,0.2515127614407784,0.2090471542843404,3.464906809021515,5.0,5.0,-1.3830945235508683
01-10,0.0,-3.5590656119862807,-0.7662848315439252,0.2165137466923375,2.586961769524021,-4.8252309338964166,-7.0030928513043555,-4.405202040241886,1.8095368557280063,-0.39313072117713943,4.63059905498305,4.0,6.0,-1.064399596656599
01-11,0.0,-0.3965988318165199,-2.4920088390474997,2.259808030396994,4.194855335733134,-2.2791530826383615,-7.601495601562272,-1.36022945440165,1.2263765597736886,-0.383547341420473,2.0821580115757885,4.0,6.0,-0.43180320121883364
01-12,0.0,-1.0628229035617276,1.746194132693528,3.5859289190283805,5.003943560062255,-1.4521470136521983,-7.599350542069113,0.7870356241861979,0.749888050170676,1.860199850777267,2.0112630238303493,7.0,3.0,0.5118302455877831
01-13,0.0,-2.2944565591678154,2.8426426921399113,2.0887683292359105,2.6449864237750664,6.910187587914033,3.610109911724066,-0.1851823594835201,1.6247475094813304,2.5609314717823897,1.6790395929741333,8.0,2.0,1.9528886000341366
01-14,0.0,-2.1414893847476733,4.527917852256504,2.102224244241264,-0.40980246803186193,6.9369562022313636,-3.1850514091092004,1.3518510041413483,1.54014632499515,4.157694918383197,-0.008105458757527767,6.0,4.0,1.3520310750547784
01-15,0.0,-1.96941225433951,7.0383575413500195,1.6291596026563313,2.4,10.40628546216686,-1.454501626156954,1.9871169212114566,2.1445179271806314,4.244968130602126,0.6880004882812499,8.0,2.0,2.464953835722928
01-16,0.0,-3.412841083276388,10.00956850188771,1.375515876172508,1.7304887341739115,7.456409184489668,0.21234162061004053,1.5523935374474818,1.0372463245845316,2.996945560519483,-0.5558708262899481,8.0,2.0,2.0365634027562725
01-17,0.0,-5.5412687896304105,9.854293337202638,0.7170389784017217,1.4020189106542398,9.612390165634125,-1.4901168818950468,-0.197497489754885,-1.4406220689164466,3.0889797772146514,-0.7331053590950853,5.0,5.0,1.3883736890741363
01-18,0.0,-6.0660364475061685,8.818988270431563,0.1792571145001531,0.9293350709429172,11.018311132228863,1.094392222336776,0.2251175897153253,-0.8336003964668675,1.5583170673746256,-0.6847709033460355,7.0,3.0,1.47630097456465
01-19,0.0,-3.5679112746375266,8.343014684516929,-0.12410917188557466,0.3866567825833963,11.100059012018278,-0.5778501157430725,1.4101625984400639,-1.3416977244282786,2.9598885890284143,-1.0756181274905436,5.0,5.0,1.5920541138547348
01-20,0.0,-4.06503911293879,8.575300654782524,-0.8472230699327257,0.8896313303048523,12.069364115101228,-5.492672877697965,1.1019800943200626,-1.0082599886407062,5.2233456447556454,-2.7120340594028116,5.0,5.0,1.2485811573319376
01-21,0.0,-3.0735657895712243,9.059234066974595,-0.33162616368819486,-2.6053825974974547,13.508326740168094,-7.198053114667827,1.6342920900963935,-0.7203955543918997,4.8032610053409215,-2.518250842919464,4.0,6.0,1.1416218036221764
01-22,0.0,-4.9970264574934715,7.337280403795105,-0.8472230699327257,-2.5299914347545616,8.222004596391127,-6.601894023686008,2.3818347159224333,-2.045238246323581,4.863500948501613,-0.7369582183152298,4.0,6.0,0.458753564918609
01-23,0.0,-2.378189314009454,8.88285824101474,-2.0013866648919154,-3.7589028866989733,7.473859175792438,-1.402071778972958,3.9835872732515494,-6.832767629091799,5.892437102760482,-0.7701699143806768,4.0,6.0,0.8262957822521302
01-24,0.0,-1.2041304888951625,8.247014963871827,-0.2203498572785222,-1.2447765420267618,3.443012403313343,1.3956017503624474,3.6863044992816936,-5.435682921302876,5.147188963516338,-0.42967068168067696,5.0,5.0,1.2167738262874226
01-25,0.0,0.0,3.6014878588617267,-0.23412500690858953,0.08189212482290531,5.037914979710682,-1.6152219209328338,2.0852248305727894,-5.484084948644399,3.5669108040812794,-0.04053753739470307,5.0,5.0,0.6363146531062597
01-26,0.0,0.570340771413035,2.524566533055466,0.24790015653865688,3.3737187139379268,4.780545348631123,-9.524366373844245,1.388012666331061,-6.135572060812941,3.4224318120266815,0.12140956873635456,8.0,2.0,0.06990792145573808
01-27,0.0,2.9909709502478368,-0.6937764782926152,-0.26301556897130224,3.251128740209154,4.655146920687367,-12.171014733989702,1.8234619205461882,-4.948045434849369,2.4534863702855967,0.8198012040487177,6.0,4.0,-0.189259646370739
01-28,0.0,4.947330842107327,-0.5203323587194615,0.3576862395073525,1.4584142659635233,3.9401901102511685,-8.531581651328898,3.5380580668680452,-6.788624730711254,2.5423737651159817,0.6122260186200422,7.0,3.0,0.14143096069762065
01-29,0.0,5.417609248272842,-0.9483291964993673,-0.40048787662823976,2.8638134670628648,2.2543511603570456,-11.3676277277566,3.511792399599739,-6.663318028929161,2.083147337624018,0.056360464206305985,6.0,4.0,-0.29024443206277756
01-30,0.0,5.257209217205702,-1.9745812148650872,0.26131542263603924,5.164243561525096,2.164469215976884,-9.515990792153426,5.551607655309138,-5.624214050478039,2.46425526846079,1.4741023698176046,7.0,3.0,0.47476515031224553
01-31,0.0,5.842701605673158,1.0879933221317104,7.96370074088898,4.682962214853552,1.0859773081517397,-9.515990792153426,6.177943160035791,-4.678797613019717,0.9367432033792863,3.0438244580272658,8.0,2.0,1.5115506916334853
02-01,0.0,4.9465981684163625,0.6729445979931655,7.490732914345689,7.929715612994194,1.0859773081517397,-14.888125344936084,6.447664959329115,-3.2279127723991996,1.3738900316229656,2.8605548509088643,8.0,2.0,1.335640029675165
02-02,0.0,4.52480008227382,4.7529566053995564,7.96370074088898,7.929715612994194,4.29709614187045,-5.986127296669427,6.982757305276804,-1.887715540366168,1.311440484730988,2.8605548509088643,8.0,2.0,2.9771980897552783
02-03,0.0,3.435399748711453,3.137325161200151,7.96370074088898,6.2684749363891,6.086841854452648,-3.4136381072899,5.431037113584309,1.9285777211584483,1.311440484730988,2.001605975263222,9.0,1.0,3.1046150571899456
02-04,0.0,2.3151636420329904,3.8700007345603478,8.233493703610174,5.022863346603509,10.003433358511296,-2.8032235938834837,4.586206633469154,1.9285777211584483,2.1754501632817123,1.302851287240025,9.0,1.0,3.3304379087803793
02-05,0.0,1.6243516136575253,3.8700007345603478,8.16326846397628,7.966530486068573,7.210527608215019,0.24280015364881413,4.586206633469154,1.258843810903243,3.3406033842835803,2.2892897960653755,10.0,0.0,3.686583880440719
02-06,0.0,1.6243516136575253,7.4850896791785315,8.088606822339795,4.3409116340406015,7.461329215564881,5.098777966517559,4.873225821491051,0.28742587153633026,3.2331391984469215,3.3103738988487357,10.0,0.0,4.163930156511085
02-07,0.0,3.2500927056907205,6.956837926497015,6.81114423109193,4.462120749733665,6.4650962890865635,5.99103890215458,5.790911063599369,0.7611099816629563,4.79333457530721,2.6295199893959893,10.0,0.0,4.3555642194745445
02-08,0.0,5.78542584810905,5.310218773587342,6.230642944812568,3.90151630748402,6.7574210814166955,5.8056775097001285,5.292547525576071,1.60185156603858,4.706500196233652,1.573017808289518,10.0,0.0,4.269529051022513
02-09,0.0,4.181686578886916,4.403332288085095,6.591838496182498,4.3363554786760155,7.002840584807882,9.874420016151356,4.901622747499864,1.4862546797840142,4.124695943859954,2.7676917599711786,10.0,0.0,4.515521688536797
02-10,0.0,3.0330711881900374,5.365398246283789,5.04851608480613,5.995259982893492,7.253315461402969,6.692176403954653,2.847769676026577,1.7835056157408193,3.7401860508057947,2.124516231076727,10.0,0.0,3.9894286310164535
02-11,0.0,2.43010785214979,3.0712301033186598,5.899926531753453,5.639589579113747,9.182423893133265,11.288042128834821,1.9416638361489387,1.6779685504737165,4.786129239549503,1.3502816179769994,10.0,0.0,4.29703303022299
02-12,0.0,2.484927136354192,4.571952762236792,5.276189342165514,3.4589590442341716,7.618158060538309,7.263609428263876,2.5137271504341983,2.243592496783924,3.2541528354987026,-4.740444266101209,9.0,1.0,3.0858930900371337
02-13,0.0,2.073396455257298,5.535520637402495,-1.954906730581362,4.966741366688952,3.3270859942748388,4.471595587682186,2.051551451587502,1.7794467938639382,1.1116031347085897,-5.710402110194052,8.0,2.0,1.604693870971853
02-14,0.0,5.237927519396897,6.456834984013262,-1.9358163442106804,4.648934518143108,2.5639320564082824,4.814171339691715,3.2541615700857167,4.532680809161051,0.1765509802236501,-6.313732397950203,8.0,2.0,2.1305131849966177
02-15,0.0,8.568462391753757,3.968971226460607,-2.494475949714391,1.9364451713828132,1.7881200749348645,7.0071195800439074,0.31795371474536893,5.187613229759081,-1.2093950929953698,-7.2739611968009585,7.0,3.0,1.617895740869971
02-16,0.0,9.496449650057274,0.4320393646547667,-2.637389563599036,1.8784266543350765,2.8306231553636954,5.604057038829663,1.5318256024806636,5.008195394390687,-1.02401454326407,-11.598298089312852,7.0,3.0,1.0474467876305333
02-17,0.0,11.905533236305995,1.1521141286019274,-2.877977676942289,3.875973448402364,3.05714423641265,5.239491730102012,0.9140164163696738,4.680552216029872,-2.7473561352546882,-17.01891089895246,7.0,3.0,0.7436891546431871
02-18,0.0,9.689417491652033,1.3501350320444876,-2.3979240927176617,5.02505685455516,3.2097165661983977,6.7869114634901875,1.4979724251891917,5.257035523861435,-1.3909804701158595,-14.410007298884468,7.0,3.0,1.328848499570264
02-19,0.0,10.255581015667163,5.874273294289157,-2.5840771439653136,6.746734613821132,2.9128124445710153,6.970341923302528,0.6656983796929046,5.622923233689418,-0.7837951261373038,-16.195323598160343,7.0,3.0,1.7713790033427599
02-20,0.0,11.824537258777381,6.516546851635032,-0.2845971314662077,6.9800047248189045,2.6565993569311797,5.054518723427235,0.9699646060485201,7.263200109600182,-3.171475388299728,-13.4549633188809,7.0,3.0,2.214030526599237
