,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1050.0,-750.0,-3000.0,-300.0,-300.0,0.0,-22.5,-16.5,50.400001525878906,3.5999984741210938,0.24000000953674316,0.030000001192092896,5.0,7.0,01-17,-273.72749999910593
01-03,900.0,-750.0,-1950.0,0.0,-450.0,0.0,15.0,-16.5,57.299995422363295,-0.8999996185302734,0.2799999713897705,0.05000001192092901,5.0,7.0,01-18,-182.89750035107136
01-04,900.0,-1500.0,-1950.0,300.0,-450.0,0.0,15.0,3.0,52.349998474121094,-2.25,0.039999961853027344,0.05000001192092901,7.0,5.0,01-19,-219.31750012934208
01-05,1050.0,750.0,-1350.0,0.0,-450.0,0.0,15.0,-6.0,40.5,-2.1000003814697266,0.009999990463256836,0.05000001192092901,6.0,6.0,01-20,3.9549999684095383
01-06,900.0,-4500.0,-1350.0,-150.0,-450.0,0.0,-15.0,-6.0,44.25000190734863,-1.5,0.009999990463256836,0.05000001192092901,4.0,8.0,01-21,-460.6824998408556
01-07,900.0,-750.0,-600.0,300.0,-450.0,0.0,7.5,-3.0,-10.349998474121094,-7.5,0.019999980926513672,0.0,4.0,8.0,01-22,-51.11083320776621
01-08,900.0,750.0,-600.0,300.0,-750.0,0.0,7.5,-7.5,-22.950000762939453,-7.5,0.01999998092651456,0.030000001192092896,6.0,6.0,01-23,47.46666660159826
01-09,750.0,-5250.0,-1500.0,300.0,-600.0,0.0,7.5,-7.5,-15.75,-15.45000076293945,-0.06999993324279696,0.030000001192092896,4.0,8.0,01-24,-527.6033333912492
01-10,600.0,-5250.0,-150.0,-900.0,-600.0,0.0,7.5,48.0,-54.599998474121094,-11.850000381469727,-0.029999971389770508,0.010000020265579224,4.0,8.0,01-25,-525.9141665672263
01-11,600.0,-3000.0,-150.0,-450.0,-450.0,0.0,0.0,67.5,-24.599998474121108,-11.399999618530273,0.0,-0.029999971389770452,2.0,10.0,01-26,-284.8774998386701
01-12,600.0,-2250.0,450.0,-750.0,-300.0,0.0,0.0,97.5,-22.650001525878913,-10.19999885559082,-0.049999952316284624,-0.029999971389770452,3.0,9.0,01-27,-182.119166692098
01-13,-300.0,-3000.0,-1050.0,-1050.0,-450.0,0.0,3.0,84.0,-29.549995422363303,-7.649999618530273,-0.00999999046325728,-0.039999991655349676,2.0,10.0,01-28,-483.35416625191766
01-14,-4800.0,-2250.0,-1050.0,-1050.0,-450.0,0.0,-3.0,60.0,-24.5999984741211,-8.100000381469727,-0.05999994277954146,-0.07999998331069946,1.0,11.0,01-29,-797.9866665651401
01-15,-4200.0,-2550.0,-900.0,-1050.0,-450.0,0.0,30.0,67.5,-28.5,-8.399999618530273,-0.17999982833862305,-0.060000002384185847,2.0,10.0,01-30,-757.4699999541044
01-16,-4350.0,-750.0,-450.0,-1050.0,-450.0,0.0,45.0,67.5,-27.900001525878906,-8.699999809265137,-0.1099998950958252,-0.040000021457672175,2.0,10.0,01-31,-581.1875001043081
01-17,-4500.0,750.0,-900.0,-1200.0,-450.0,0.0,22.5,45.0,-38.25,-7.049999237060547,-0.13999986648559526,-0.06000000238418579,3.0,9.0,02-01,-523.1666665921608
01-18,-3000.0,-1650.0,-300.0,-1050.0,-300.0,0.0,22.5,36.0,-29.85000228881836,-1.5,-0.14999985694885298,-0.050000011920928955,2.0,10.0,02-02,-522.754166846474
01-19,-3000.0,-3450.0,-300.0,-1200.0,-300.0,0.0,22.5,45.0,-16.649997711181648,-1.5,-0.009999990463256836,-0.08000001311302185,2.0,10.0,02-03,-683.3949998095632
01-20,-2700.0,-5250.0,-450.0,-1200.0,-450.0,0.0,-7.5,31.5,-23.8499984741211,-1.3500003814697266,0.049999952316283736,-0.06999999284744263,2.0,10.0,02-04,-837.6016665746769
01-21,-3900.0,-3150.0,-1800.0,-450.0,-300.0,0.0,-7.5,-18.0,-24.750000000000007,-0.75,0.09999990463256792,-0.08000001311302185,1.0,11.0,02-05,-804.2483333423734
01-22,-4500.0,-5400.0,-1800.0,600.0,-300.0,0.0,0.0,-37.5,0.9000015258789062,-0.75,0.32999992370605424,-0.07000002264976507,3.0,9.0,02-06,-953.0908332144221
01-23,-4500.0,-5400.0,-1500.0,750.0,-600.0,0.0,0.0,-67.5,-2.4000015258789062,-1.3500003814697266,0.23000001907348633,-0.05000001192092901,2.0,10.0,02-07,-943.4225001583496
01-24,-3600.0,-3900.0,-2400.0,450.0,-750.0,0.0,-3.0,-67.5,2.25,-1.5,0.18000006675720215,-0.03999999165534979,3.0,9.0,02-08,-855.8008333270749
01-25,-4500.0,-3750.0,-600.0,1050.0,-750.0,0.0,-3.0,-33.0,4.049995422363288,-0.8999996185302734,0.23000001907348633,0.0,3.0,9.0,02-09,-715.2183336814245
01-26,450.0,-3000.0,-150.0,1050.0,-750.0,0.0,-3.0,-4.5,6.3000030517578125,-0.6000003814697266,0.3299999237060547,0.03999999165534979,5.0,7.0,02-10,-200.11916645119587
01-27,4950.0,-4500.0,-600.0,1050.0,-900.0,0.0,3.0,-22.5,5.700004577636719,-0.3000001907348633,0.26999998092651323,0.0,5.0,7.0,02-11,-1.1524996360143025
01-28,3600.0,-6000.0,-150.0,1200.0,-900.0,0.0,-30.0,0.0,16.050003051757812,-0.4499998092651367,0.3299999237060547,0.0,4.0,8.0,02-12,-188.67249973615012
01-29,1500.0,-3600.0,-750.0,1200.0,-750.0,0.0,-45.0,9.0,17.25,-0.75,0.08999991416931152,-0.009999990463256836,5.0,7.0,02-13,-201.61833333969116
01-30,1500.0,-1800.0,-750.0,900.0,-750.0,0.0,-45.0,0.0,16.5,0.0,0.13999986648559526,0.010000020265579224,5.0,7.0,02-14,-77.3625000094374
01-31,1200.0,-1800.0,-750.0,900.0,-600.0,0.0,-15.0,0.0,17.400001525878906,0.75,0.309999942779541,0.0,5.0,7.0,02-15,-87.21166654427846
02-01,1200.0,-1800.0,-2100.0,1050.0,-750.0,0.0,-15.0,0.0,16.199996948242195,0.14999961853027344,0.25999999046325684,0.010000020265579224,6.0,6.0,02-16,-199.86500028520823
02-02,1200.0,3000.0,-1800.0,-1350.0,-750.0,0.0,-15.0,6.0,-8.85000228881836,0.14999961853027344,0.029999971389770508,0.010000020265579224,6.0,6.0,02-17,23.528333110113937
02-03,2250.0,150.0,-900.0,-1500.0,-750.0,0.0,-15.0,-1.5,-5.549999237060547,0.75,0.029999971389770508,0.0,4.0,8.0,02-18,-64.2724999388059
02-04,2100.0,-1350.0,0.0,-1650.0,-750.0,0.0,-15.0,-1.5,-4.950000762939439,0.75,-0.059999942779541016,-0.009999990463256836,2.0,10.0,02-19,-139.2308333913485
02-05,3750.0,-1500.0,-900.0,-1650.0,-300.0,0.0,-15.0,-36.0,-4.950000762939439,0.75,-0.039999961853027344,-0.03999999165534973,2.0,10.0,02-20,-54.606666726370655
02-06,-1200.0,-750.0,-900.0,-450.0,0.0,0.0,-15.0,-31.5,-6.150001525878892,0.14999961853027344,0.1700000762939453,-0.09000000357627869,2.0,10.0,02-21,-279.3683334862192
02-07,-1200.0,-750.0,750.0,-450.0,0.0,0.0,-15.0,-31.5,-7.9499969482421875,0.0,0.2699999809265141,-0.0500000119209289,2.0,10.0,02-22,-142.0191664149364
02-08,-1350.0,-750.0,1200.0,-450.0,0.0,0.0,-15.0,-7.5,-5.250003814697266,0.0,0.21000003814697266,-0.040000021457672064,2.0,10.0,02-23,-114.79833364983399
02-09,-1500.0,1500.0,600.0,-450.0,0.0,0.0,-15.0,7.5,-7.200000762939453,0.3000001907348633,0.4500000476837158,-0.02000001072883606,5.0,7.0,02-24,11.33583328872919
02-10,-2250.0,6000.0,600.0,-150.0,0.0,0.0,-22.5,-7.5,-6.450000762939453,0.0,0.48000001907348633,-0.02000001072883606,3.0,9.0,02-25,347.0008332704504
02-11,-2250.0,6000.0,600.0,0.0,600.0,0.0,7.5,-18.0,-4.650001525878906,0.14999961853027344,0.8199999332427983,-0.030000001192092896,6.0,6.0,02-26,411.3158331687252
02-12,-2250.0,4500.0,1950.0,-1650.0,750.0,0.0,-7.5,-10.5,-4.650001525878906,-0.15000057220458984,0.8199999332427979,-0.030000001192092896,4.0,8.0,02-27,273.1658331528306
02-13,-2250.0,5250.0,1950.0,0.0,750.0,0.0,-7.5,-9.0,-11.400001525878906,-0.14999961853027344,0.6200001239776611,-0.03999999165534973,4.0,8.0,02-28,472.71083324899274
02-14,-1500.0,5250.0,1950.0,-150.0,1050.0,0.0,-7.5,-3.0,-13.199996948242195,-0.5999994277954102,1.2300000190734863,-0.030000001192092896,4.0,8.0,02-29,548.075000303487
02-15,-600.0,3750.0,2700.0,1200.0,900.0,0.0,-15.0,-3.0,-14.700000762939453,-0.5999994277954102,1.190000057220459,-0.02000001072883606,5.0,7.0,03-01,659.8224999879798
02-16,-1500.0,3000.0,1800.0,300.0,900.0,0.0,-1.5,-28.5,-15.900001525878906,-0.4499998092651367,0.9900000095367432,-0.03999999165534973,5.0,7.0,03-02,371.2166665568948
02-17,-750.0,3000.0,150.0,150.0,1050.0,0.0,-1.5,-28.5,-12.150001525878906,-0.4499998092651367,1.0199999809265132,0.009999990463256836,6.0,6.0,03-03,296.53583321968716
02-18,-1500.0,3000.0,-300.0,150.0,1050.0,0.0,-1.5,-36.0,-13.200000762939453,-0.6000003814697266,0.869999885559082,0.019999980926513672,5.0,7.0,03-04,195.79916656017303
02-19,-2100.0,3000.0,300.0,150.0,1050.0,0.0,-15.0,-60.0,-12.75,-0.6000003814697266,0.75,0.0500000119209289,6.0,6.0,03-05,192.70416663587093
02-20,-1950.0,2250.0,300.0,300.0,1200.0,0.0,-15.0,-52.5,-14.700000762939453,-0.3000001907348633,1.0999999046325684,0.009999990463256836,6.0,6.0,03-06,168.21749991178513
02-21,-600.0,2250.0,-300.0,450.0,1200.0,0.0,-7.5,-52.5,-12.75,-0.3000001907348633,1.7599997520446777,0.009999990463256836,5.0,7.0,03-07,244.05999996264777
02-22,-600.0,2250.0,750.0,450.0,600.0,0.0,-9.0,-52.5,-13.799999237060547,-0.14999961853027344,1.4199998378753658,0.009999990463256836,6.0,6.0,03-08,281.331666747729
02-23,-1350.0,-3000.0,750.0,2100.0,450.0,0.0,-85.5,-37.5,-16.5,0.15000057220458984,1.3899998664855957,-0.009999990463256836,5.0,7.0,03-09,-98.99749996264775
02-24,600.0,-5250.0,600.0,450.0,300.0,300.0,-45.0,-28.5,-9.75,-0.14999961853027344,3.9000000953674316,-0.009999990463256836,6.0,6.0,03-10,-256.62583329280216
02-25,600.0,-4050.0,600.0,600.0,150.0,240.0,-22.5,-34.5,-7.350002288818352,1.1999998092651367,1.9000000953674316,-0.050000011920928955,7.0,5.0,03-11,-160.1083335330089
02-26,-750.0,-2550.0,600.0,600.0,150.0,225.0,-15.0,-34.5,-8.249999999999993,0.14999961853027344,1.5199999809265137,-0.03999999165534973,6.0,6.0,03-12,-148.42666669934988
02-27,150.0,-1800.0,600.0,0.0,-150.0,225.0,-28.5,-9.0,-7.800003051757805,0.75,1.2199997901916504,-0.02000001072883606,5.0,7.0,03-13,-84.86250027269125
02-28,-600.0,-1800.0,600.0,150.0,-300.0,225.0,-28.5,-9.0,-10.049999237060547,0.4499998092651367,2.3199999332427983,-0.06999999284744263,5.0,7.0,03-14,-147.48749995728335
