,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.000000931322596,-19.99999751647309,9.999995653827877,18.518521073587245,-18.749990541255578,19.99999751647307,17.647064731573213,0.0,46.87499795363686,9.090904280358595,13.33333385073476,-49.25372984951607,7.0,5.0,3.538424685135358
01-03,-37.500002328306486,-19.99999751647309,18.18181561619124,13.725489050275936,-7.4999985448085695,7.333333457509669,17.647064731573213,0.0,46.87499795363686,33.33333074632622,-45.00000077610214,-41.791039464946024,6.0,6.0,-1.2245839229269322
01-04,-37.500002328306486,-63.636357478858955,6.89654663010231,26.666665424903197,-7.4999985448085695,7.333333457509669,17.647064731573213,0.0,28.571432372745107,33.33333074632622,13.33333385073476,-34.70148971575257,7.0,5.0,-0.7963450711526748
01-05,-30.952382008302255,-63.636357478858955,-3.448276526508372,1.9607810195433113,-24.999991268851304,7.333333457509669,17.647064731573213,-11.111113410673122,47.50000436557435,33.33333074632622,0.0,-34.70148971575257,5.0,7.0,-5.089591340701651
01-06,-9.999997764825855,-63.636357478858955,9.090910630285267,1.9607810195433113,-24.999991268851304,-6.923072183802395,12.500001455191445,-11.111113410673122,37.500004365574355,33.33333074632622,0.0,-28.92857139055826,5.0,7.0,-4.2678396067207744
01-07,21.428574279558816,0.0,-3.0303091878076893,15.686270069819248,0.0,0.0,34.57943998444431,-11.111113410673122,25.00000291038289,33.33333074632622,3.536974555128758,-27.257140077620146,6.0,6.0,7.680502489129939
01-08,-66.666672875484,0.0,9.090910630285267,28.333329297602077,0.0,0.0,48.97959358223719,-11.111113410673122,25.00000291038289,4.761896842494852,47.66355546913502,-24.2019305355878,6.0,6.0,5.154130992532698
01-09,-100.0,0.0,6.250006548361532,28.333329297602077,13.999995157122505,-7.692308794464591,47.959182412828675,-11.111113410673122,25.00000291038289,-20.0000037252904,44.000000745058074,-5.145411881525439,6.0,6.0,1.79947327161685
01-10,-46.666669150193606,-49.999992238978614,0.0,6.666661699612813,13.999995157122505,-15.38461042490947,47.959182412828675,-24.999991268851304,26.66666390719225,-3.4482780768670307,44.000000745058074,-19.31393767447887,5.0,7.0,-1.7100812427053809
01-11,-29.411756971716063,-79.99999627470962,6.250006548361532,13.33332960804294,13.999995157122505,0.0,36.25000072759571,-24.999991268851304,26.66666390719225,39.75903805976716,39.99999813735481,-11.856823514809319,7.0,5.0,2.4992053429458836
01-12,4.3478267911701876,-57.89473839000985,-3.124994543032071,9.999995653827877,19.999994412064446,0.0,36.25000072759571,-24.999991268851304,28.888887624129783,55.82329520053777,39.99999813735481,-15.384624201870853,7.0,5.0,7.825470845243043
01-13,-42.857144377669506,-10.000001862645208,3.3333339542150413,14.999999689559123,11.11110306264409,0.0,14.999997671693583,-24.999991268851304,28.888887624129783,39.75903805976716,39.99999813735481,-17.739411900039638,7.0,5.0,4.791317399179827
01-14,33.33333333333333,-10.000001862645208,3.3333339542150413,0.0,11.11110306264409,0.0,14.999997671693583,-11.111113410673122,22.222216473317182,39.99999813735481,39.99999813735481,-13.821135552043485,7.0,5.0,10.838977495379254
01-15,-16.666670116009684,-79.99999627470962,3.3333339542150413,0.0,11.11110306264409,-15.38461042490947,14.999997671693583,0.0,22.222216473317182,39.99999813735481,-3.4482780768670307,-11.666671944161386,5.0,7.0,-2.958298128119374
01-16,-38.88889693735593,-20.000003725290384,3.3333339542150413,-24.999996119489293,11.11110306264409,0.0,-33.33333850734756,0.0,22.222216473317182,39.99999813735481,50.0,-20.68965915905036,5.0,7.0,-0.9371035684168669
01-17,-55.55556705336562,-20.000003725290384,3.3333339542150413,-24.999996119489293,-11.111113410673122,0.0,-78.33333928344973,-12.499989813659848,7.894735552184811,0.0,47.28813872349145,-20.68965915905036,3.0,9.0,-13.722788361257257
01-18,-55.55556705336562,-93.5483832203016,-15.999994933605283,-6.249997089616979,-11.111113410673122,0.0,-78.33333928344973,25.000003880510697,-5.820113315843499,0.0,9.32203349698829,-16.120693243145322,2.0,10.0,-20.701430347708513
01-19,-43.58974505928608,-20.000003725290384,-43.47825981324472,-24.999996119489293,-11.111113410673122,0.0,-78.33333928344973,25.000003880510697,-5.820113315843499,30.000003104408556,15.254242371481844,-19.861187685419218,3.0,9.0,-14.74495908802458
01-20,-43.58974505928608,0.0,-28.000004172325042,-24.999996119489293,0.0,0.0,-78.33333928344973,10.000001862645192,-5.820113315843499,16.66666925367381,15.254242371481844,-21.570399515201185,3.0,9.0,-13.366056998149498
01-21,50.0,33.33333333333333,-19.999995529651695,-24.999996119489293,0.0,-8.333334626836884,-139.02439190598906,19.999994412064446,-19.047616701127247,16.66666925367381,0.0,7.739724475484222,5.0,7.0,-6.9721344507115335
01-22,-13.333342025677569,33.33333333333333,-28.000004172325042,-24.999996119489293,0.0,-8.333334626836884,-77.77779387471182,19.999994412064446,-41.955833274452395,16.66666925367381,13.793104278825135,-28.94230986906751,4.0,8.0,-11.629126057055315
01-23,-53.333337058623734,36.666667287548385,-33.33333850734756,-24.999996119489293,0.0,-18.181821260570477,-77.77779387471182,19.999994412064446,-41.955833274452395,23.68421278367656,13.793104278825135,-8.33333178112902,4.0,8.0,-13.647622759517482
01-24,-16.66666977107533,5.940593420325627,-39.13044112053166,-24.999996119489293,10.000001862645192,-18.181821260570477,-33.33334023201937,37.00787026251053,-41.955833274452395,-31.05263467475643,33.33333333333333,-6.166665642211823,4.0,8.0,-10.433800268024344
01-25,-16.66666977107533,5.940593420325627,-35.13513490837041,-24.999996119489293,10.000001862645192,-18.181821260570477,-20.000003725290384,37.00787026251053,-41.955833274452395,-31.578942208739285,33.33333333333333,-2.500005122274287,4.0,8.0,-8.728050625953932
01-26,51.38888658932687,16.666669253673795,-39.53487586336847,-24.999996119489293,10.000001862645192,-18.181821260570477,39.99999813735481,37.00787026251053,-45.16127990456049,-31.578942208739285,61.333332960804285,16.89189066736261,7.0,5.0,6.1526445314125064
01-27,14.285716566504265,-42.85713525450985,-8.695653582340375,0.0,-12.499989813659848,-30.000005587935558,39.99999813735481,25.000003880510697,-45.16127990456049,-31.578942208739285,61.333332960804285,4.798756468078701,5.0,7.0,-2.1145998615410537
01-28,10.000001862645192,-42.85713525450985,-8.695653582340375,0.0,-12.499989813659848,-8.333334626836884,50.0,33.33333074632622,-22.580643707613106,-66.66666149265241,61.333332960804285,8.814596841520169,5.0,7.0,0.1539869944736171
01-29,21.99999955296517,11.428571618637255,0.0,-4.3478267911701876,-12.499989813659848,-30.000005587935558,42.25216736412775,0.0,0.0,-66.66666149265241,0.0,11.854110846289652,4.0,8.0,-2.1649695252831815
01-30,21.99999955296517,-42.85713525450985,-4.545455315142628,18.64406758257452,-12.499989813659848,-30.000005587935558,42.25216736412775,0.0,0.0,0.0,1.66666382095881,-2.1636350705603853,4.0,8.0,-0.6252768934318347
01-31,-19.999995529651695,-42.85713525450985,8.000001192092878,8.045977503671576,33.33333333333333,-30.000005587935558,42.25216736412775,0.0,9.999998891282608,0.0,1.66666382095881,-0.727271495771808,6.0,6.0,0.8094778531331707
02-01,-19.999995529651695,0.0,7.407408429434898,8.045977503671576,33.33333333333333,-20.000003725290384,42.25216736412775,0.0,9.999998891282608,21.05263222390759,16.666669253673795,-32.727271495771795,7.0,5.0,5.502576354059808
02-02,-7.14285144088236,-24.999991268851304,16.666663562258005,8.045977503671576,33.33333333333333,-20.000003725290384,64.70588396422582,16.666669253673795,24.523808652674433,21.05263222390759,3.3333354029390367,-32.727271495771795,8.0,4.0,8.621515497157313
02-03,-49.999999999999986,-87.49998690327693,19.99999751647307,8.045977503671576,33.33333333333333,-20.000003725290384,78.42105183182824,16.666669253673795,24.523808652674433,0.0,3.3333354029390367,-10.472159147476741,7.0,5.0,1.3626686432124535
02-04,40.00000223517415,-0.9999983236193283,23.333331470688133,8.045977503671576,33.33333333333333,-9.090910630285238,77.5000004656613,-15.45454468485737,24.523808652674433,0.0,14.074077395663418,8.611594740518465,8.0,4.0,16.989722679885237
