,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-9.649124182932722,4.499273567296374,0.42076029911400487,0.0,-0.7267400154944221,1.7426288709940725,4.591838348313978,9.645664930653966,-4.920633863399631,2.4734959409867514,-1.279998779296875,-0.31897896311569507,6.0,6.0,0.5398488460933167
02-11,-11.57407361416171,5.2173931672277,0.42076029911400487,-0.7092157807799054,-0.5805509815405624,2.0053488634350494,1.1703530808609897,-10.098518551490839,-5.714280091716219,2.300886942418089,-2.759741566639248,0.32258034744820374,6.0,6.0,-1.6665881571520378
02-12,3.2128483293033567,2.318845246925294,0.561009273646596,0.28089861303339203,-0.7288587889879535,2.9100501568358936,2.0356275003996167,-13.546802918384365,-3.095972261364027,3.1578918309092026,-3.0844165897224873,-1.3029303818510345,7.0,5.0,-0.6068174991047096
02-13,-5.622494151324176,2.6087000389555346,0.7002761181046857,0.14065019260263956,-0.5805509815405624,4.025973382577607,1.3994927690315393,-17.733996974785295,-3.4161457800763233,3.298611973446794,-2.759741566639248,-2.7823252467944557,6.0,6.0,-1.7267958522034383
02-14,-5.622494151324176,2.6087000389555346,1.936374358454505,0.2828851547512149,-0.2890170622255947,4.025973382577607,1.0178107168846042,-14.90385541196442,-3.296703954784159,0.7092191985804612,-5.000003178914373,-2.945987306142497,6.0,6.0,-1.7897581845959412
02-15,-5.622494151324176,2.6087000389555346,0.8379880455057165,-0.14164630259047437,0.0,3.506493345644425,1.143579124008321,-20.100507208567734,-5.371250500566028,-3.629760452945088,-5.16666571299235,-3.9279830748566433,4.0,8.0,-2.9886289041440413
02-16,-7.346941357302347,3.030303655827313,-0.2816898759880981,-0.14124617216947885,-0.2890170622255947,4.252582355796716,1.5189858748160139,-14.354076701199336,-4.0624960651621524,-3.8112441485765673,-5.000003178914373,-7.993193555172881,3.0,9.0,-2.8731696858558986
02-17,-17.41071889481068,4.654441701042893,0.8356538191369776,-0.14124617216947885,1.4204531985004014,3.88098564029269,1.0178107168846042,-15.201896928421169,-1.8749981839209924,-0.5444597409259883,-5.000003178914373,-11.403510826629834,5.0,7.0,-3.3139574041612456
02-18,-16.88889397515191,5.431753144983525,-0.27855127304568805,-0.42373178152020363,1.977399265455249,4.498719434846253,0.7643304905536623,-14.553987141963571,-2.343751455191473,-0.18082733571947351,-5.175299356628022,-4.9586728006576415,4.0,8.0,-2.6776260653366073
02-19,-7.32758970627753,4.7353716417762515,0.6963748620210428,-0.8510629951243572,1.977399265455249,4.3758063503540585,1.6414155705633493,-14.319239997725486,-1.5503935570056713,1.7730479964511294,-5.3511734220856315,-5.490847107129849,6.0,6.0,-1.6409075915606204
02-20,-5.6034533698976805,3.8997178226392615,1.5193323225790305,-1.1379789661234552,4.335663477548672,6.5244666827526805,1.6414155705633493,-16.666655473306722,-1.5503935570056713,7.82030364608243,-5.369130362637857,-3.436989092603911,6.0,6.0,-0.6686417749508227
02-21,1.7241363363798687,3.496503449866775,0.8344915480116986,0.14044595794109924,1.7142840794154575,6.398993293228355,1.0101000370632403,-11.685393330665903,-2.8257505244834413,6.4462864632634425,-5.574322963736213,-2.6186553832377766,8.0,4.0,-0.07824008641278297
02-22,-3.1674177391187275,4.827584891483689,0.0,0.4237250465320459,1.5714304787771916,6.148052497080195,1.0101000370632403,-9.471361937261253,0.15847467726400255,6.146177520454676,-4.054050135560277,-1.4729897509669512,7.0,5.0,0.17664379881231937
02-23,-2.7027000903735483,5.616442651188379,0.6963748620210428,-0.9929034458213705,1.99999809265138,3.8560434787218782,-0.5128200112166997,-9.01287746880914,-5.211729293481846,5.3156174862998276,-4.054050135560277,-3.33333015441896,5.0,7.0,-0.6946611690666112
02-24,3.1390104324699157,6.882587888619051,-1.2765911108628354,-0.8510629951243572,3.7868159409936557,1.1889055554425345,1.9132664853063717,9.576834081475651,-4.885996698019084,4.318932771901142,-4.4067753871533455,-5.442171574764431,7.0,5.0,1.1619796158570226
02-25,-11.659192297732842,7.9999987284342335,-2.553188985373084,-0.28368766504147763,3.516174336222234,1.6905086277451389,-0.3831444457300732,7.142860944173777,-3.7459287308605838,3.517580715075251,-3.7037001358985737,-14.33891987590514,5.0,7.0,-1.0667198987409283
02-26,-8.733626681892119,7.9999987284342335,-1.5602787759042627,-0.28368766504147763,3.9051632751596315,-1.4492708098265392,-0.8974319629808207,11.160714238197828,-3.9151674818533517,3.9999961853027344,-2.838064821197985,-9.498211775177584,4.0,8.0,-0.1758222955649762
02-27,-6.986903427772058,7.600002288818371,-1.5602787759042627,-6.475908340693549,3.888885283175726,0.7672626785479312,-1.282050028041715,6.696432800393305,-1.9199981689453125,6.7768646499739225,-0.16694873562522985,-12.859886207068868,5.0,7.0,-0.4602104985951449
02-28,2.1834040676500943,7.104560416865627,-0.5617972260667465,-11.006286078147177,2.6279399269601553,1.150897066652759,-0.7692300168250155,4.783600103274913,-0.6359294450813223,8.925618922789413,-0.16694873562522985,-9.404985941083446,6.0,6.0,0.35257025511366874
02-29,0.0,0.0,0.0,-7.272727666807589,0.0,0.0,0.0,6.487695200553771,0.0,0.0,0.0,-16.12284350167971,1.0,2.0,-1.4089896639944606
03-01,2.1834040676500943,7.476634978534063,-0.7092157807799054,-4.754831660541811,2.0746901102588646,0.5115084523652913,0.50632862493869,6.858405842647726,-2.236419510652373,8.745870263624068,0.0,-47.20194633087742,7.0,5.0,-2.212130911902726
03-02,2.1834040676500943,5.4666646321614465,-2.2792001117782252,-4.457655124585929,2.0746901102588646,1.0178107168846042,0.2538068608636505,4.0540501355602725,-0.1552756514880308,6.930694393724746,0.16694077507136637,-43.36494055749951,8.0,4.0,-2.3424174794313877
03-03,2.1739110153428576,5.526316862687524,-3.281020466856894,-5.794945993763707,4.065043171853531,1.3941655074608206,0.632913799130018,0.8908677926962563,-0.1552756514880308,0.8250777948814915,0.33333301544189453,-113.12058053741745,8.0,4.0,-8.875849474169309
03-04,-0.8695644061371623,8.801020966724064,-2.5677578097217095,-6.906907637929104,6.349206649557296,2.2641488384546555,-0.3802308024843043,-1.1135900508612169,1.086959177630651,-0.5016757477033872,0.6644511956770989,-205.50000667572016,5.0,7.0,-16.55616219187611
03-05,9.795918565946335,7.525512003888666,-1.7118385398144729,-7.067665916562375,1.5151533064255194,0.8706489053918304,1.123597378479155,-3.7861934289499652,1.086959177630651,-0.1666704813639323,1.81219325211811,-297.35099588704264,7.0,5.0,-23.86278180532109
03-06,9.387755697839022,6.887754481417726,-1.5669534731236032,-4.117643016432523,4.6321545711142305,2.261304365276431,2.6217232477693537,1.8947400544819266,0.0,-1.510069664628253,2.1487621544211333,-289.4039835481706,7.0,5.0,-22.23037126083626
03-07,8.979592829731672,8.406519662413652,-3.6337208697897743,-3.0701759278107335,3.778673937071382,4.899495786640521,2.122347958005936,0.21413765992425604,2.773495141550842,-1.3468000494176686,2.960523529561223,-255.6291337400344,8.0,4.0,-19.128753673512758
03-08,8.979592829731672,8.74999761581422,-2.5714261191231738,-2.620091822041303,4.048579218290779,3.391959543122912,2.122347958005936,10.73559475479148,4.5101083918373215,-0.3361341439939123,2.3026294118809623,-181.151831382389,8.0,4.0,-11.819889478672673
03-09,27.36156131710504,7.259073095378666,2.758618058829484,3.3478897074940486,3.2388633746326114,-0.3916476554302532,3.3292172073898243,10.57884601986612,6.269110853265832,-0.8403393670198744,1.480265686138877,-147.46542381373027,9.0,3.0,-6.9228304596733246
03-10,27.36156131710504,6.25,2.892562417719333,7.423577300440883,4.016060539809041,3.8749992847442627,2.853604019062621,12.375256169092332,4.434250207103357,-1.6806787340397489,2.759741566639219,-195.23809343598955,10.0,2.0,-10.223096612359434
03-11,24.422442789572926,7.098377506586945,1.9283793238160318,9.530584015618565,4.780878133913982,3.802277807025267,2.8642534232218035,10.778451377650063,3.822629991715866,-1.6806787340397489,1.6420423475233112,-410.7843270167992,10.0,2.0,-28.482890752849514
03-12,23.666667938232408,6.7247818158173365,2.892562417719333,9.142855235508522,5.26315921561539,-0.9032280214371335,1.0025053072035224,9.780443624144977,-0.9630809405433051,-2.1959478507692873,2.9173468873585446,-236.8852489451443,8.0,4.0,-14.963098609691166
03-13,23.666667938232408,6.600245960096506,2.2191379551397548,6.250000846656903,0.9589064360603725,-3.4210556861106434,1.253131634004417,1.3100424405900453,-2.7777790763539407,-1.0016764926436372,3.231022362738111,-245.90161403511507,8.0,4.0,-17.3010808097254
03-14,23.333334922790527,6.015037818624172,2.758618058829484,1.4641274633910537,-1.0958893372029117,-3.8157890196322257,1.0025053072035224,-0.4444440205891927,-2.4549933238897355,-1.1686172677150184,4.0,-131.14753009106227,6.0,6.0,-8.462803290771049
03-15,19.29824458668507,4.45859756540914,3.1724140561860183,0.5970143730110994,-3.561640345909436,-4.605261960848556,-1.9354851015152583,2.8446413469971,-5.573773080384521,0.16694077507136637,3.6800003051757812,-55.80110620955284,7.0,5.0,-3.1049511408062536
03-16,35.211268078592695,4.161411486123468,0.426132572922558,0.7462644077774847,0.5479446686014376,-2.9792749394333526,-1.4120684730817272,4.468086099344055,-3.8709718603002297,-0.16694873562522985,2.8799972534179545,-47.64397814263312,7.0,5.0,-0.6360114653578339
03-17,38.337803202274706,-3.157898039038557,0.8474568280522494,-1.4925430495003689,1.2244854002515895,-2.580642700195324,-1.0243268155208718,-0.8492560834195725,-2.741936798770545,0.5008302857679626,0.16446960806179603,-24.99999813735486,5.0,7.0,0.3523703083840169
03-18,35.526313725600914,-4.8684196079206545,2.8248560935074982,-2.102107305259987,3.713524328750511,-3.341899036415097,-3.2216493895132694,0.8492560834195725,-4.6774188834595956,-1.360542893691104,0.32840690353701973,2.580642779585401,6.0,6.0,2.187580233178434
03-19,30.397725540929088,-5.263159215615425,1.1299424374029994,-3.975538691106769,0.0,-1.7902795832784681,-3.2216493895132694,-6.794058791287669,-4.846521989087285,-0.5059057449712525,1.4657927965436273,-48.06201729477339,3.0,9.0,-3.455472493729818
03-20,12.784092333013849,-5.131577254992764,0.9901014138862251,-6.2111815498969865,-2.2068944470635654,-0.6570264523059149,-4.510301771548307,-6.118153010411951,-5.186380727185158,-1.8867947676486185,0.32786854490479667,-68.21706515222198,3.0,9.0,-7.168609403455864
03-21,12.784092333013849,-5.827808864472033,0.0,-4.885491381769227,-3.894293890721259,-5.124833898071027,-3.86598172533937,-6.794058791287669,-4.552841115922958,-1.0186747731683967,-0.8183259051574816,-46.51163113059205,1.0,11.0,-5.875820761957303
03-22,12.285716193062905,-5.408969017662602,-6.7746692302106615,-7.328244352610236,-4.728792070682254,-3.679365677512616,-4.1343754258575105,-7.741938196368101,-5.825245040681247,0.0,0.3273319229046912,-65.78947450975964,2.0,10.0,-8.233168783781439
03-23,17.694372183800386,-6.666666666666667,-5.217393167227674,-6.8702258955911715,-5.702362227387909,-4.089709048809265,-3.7323093874140136,1.9271980967356568,-2.6359117444360143,0.5041972089558344,-0.9819957687141754,-74.99999172157744,3.0,9.0,-7.564233178194371
03-24,9.552237085149882,-11.065002929283862,-3.1473572851579075,-7.480912318312323,-4.972377691923657,-4.920211256616207,-2.554276005286011,3.8461503192516595,-0.8237184923179189,-0.6722682879878394,-0.6525279136422253,15.702483572763393,3.0,9.0,-0.5989817669469182
03-25,17.80822132559421,-11.608390386509509,-3.719602823967542,-7.810103149439958,-3.6834922747175223,-2.78514640861302,-2.3076900504750575,2.350420100683966,-0.658977936108978,-0.8417460171052885,-0.48860277623296094,8.955224013376334,3.0,9.0,-0.39915719862627724
03-26,21.917812872120777,-9.790206992006516,-3.719602823967542,-5.705707554761828,1.0840097895054852,-0.13174903614812755,0.6410280706692101,2.350420100683966,0.9724463863472316,-0.6722682879878394,-0.9787918704633379,-35.07461923085992,5.0,7.0,-2.4256023814057035
03-27,2.739729875022968,-10.909087028915712,-4.920407526712555,-3.957378162121567,-1.100411608197258,-1.8469639563946882,0.1282080594525331,1.720428431512393,0.6504058737033128,-1.182427262197607,-2.2913234603330563,-42.53730739137614,4.0,8.0,-5.292211179713115
03-28,-2.1917786744057866,-9.833795827965325,-5.072462315870875,-2.918580241216615,-2.585034825656343,-2.242745092414565,-0.12820194615580535,1.5086141560007937,1.453960448399494,1.1764654969436887,0.4910017864613848,-19.40298387961289,4.0,8.0,-3.3121284096244032
03-29,-6.876791085413217,-9.681878387530624,-3.377386505228229,0.1499284672781182,0.13605104999216805,-2.6385262284344417,-0.7741928100585938,1.2605129565465132,1.5873075943202513,0.5033592217505737,0.3273319229046912,19.999998807907094,7.0,5.0,0.05130958366952528
03-30,-29.51388440474334,-2.8416785107039377,-2.9069739235228065,1.9490271807185642,0.13605104999216805,-3.457449860921438,-0.2567391659108073,2.8865952420302565,1.746033812446162,2.181209959880074,-0.49099398225279045,28.57142781116524,6.0,6.0,-0.16644789931855422
03-31,-41.79103946494603,-0.3989389612292592,-4.431317453176823,3.4482761085856137,-0.1364287719771312,-4.149938799512949,0.3851056882939354,3.658542731392981,2.0634938175415076,2.181209959880074,-0.6557370898096516,29.545458239957238,6.0,6.0,-0.8567761662500422
04-01,-13.548389974667641,0.2631576470720984,-3.3973415025329072,1.5290505384687287,0.2717388663546382,-6.539509660694638,1.0230230023923068,4.268293392083806,2.380953822636839,1.68633908140574,-0.6557370898096516,40.27778191698906,8.0,4.0,2.2966133366415318
04-02,-9.03426661703203,1.3157882353605386,-0.2954206939861255,1.8292665641127552,-1.82584433329257,-6.284920330898356,1.1450400898103854,5.487804405277464,1.1253970608584383,1.5202728281759206,0.16366986355667915,44.66019333201084,8.0,4.0,3.317248366996162
04-03,-16.199376160340876,1.3157882353605386,-2.7231440953530157,0.0,0.6906038049498859,-5.865922978277017,0.38168205214692374,5.295310796836659,0.966182647519657,1.17449951700235,1.1326811774853538,47.572811994445544,8.0,4.0,2.811759749314667
04-04,-4.361366505354094,1.9607855359147934,-2.567977027685224,1.5082941614851082,-1.4005589146010553,-5.0279349327713,0.38168205214692374,5.295310796836659,2.060223702373824,1.3267064305086422,0.8090568816592617,41.26213243897814,8.0,4.0,3.4371962182909734
04-05,-2.1341443247982146,1.9607855359147934,-5.3435098387883055,0.0,-2.6610652769378644,-5.307264281273206,0.6345201777755402,5.081300734212911,3.8034829365219265,1.6556275705983468,0.6472485916521266,36.31578666681723,7.0,5.0,2.8877307076412735
04-06,3.179194575191844,5.4901970072952455,-4.640717825536857,1.3513465137045315,-3.3613480734342462,-3.8567455116226097,0.38168205214692374,5.835009539142144,1.5948948155784755,1.490068760865991,0.8090568816592617,42.38094794777224,9.0,3.0,4.221132223563579
04-07,-15.873015392454375,6.779660700834969,-3.443114146466819,1.3513465137045315,-3.65168866658514,-3.7138924571510654,1.0152274434545683,7.738092647568329,1.9138737786941564,1.9867530847180164,0.8090568816592617,33.33333135639653,8.0,4.0,2.353802645364413
04-08,-5.75757757472383,5.497383293635402,-3.29341725572359,1.6467014895807603,-2.500004304780002,-2.8455289280558826,0.2557542261826627,7.936509888789067,1.2759158524627803,1.8242144226708148,0.9693043978174571,3.8461503192516595,8.0,4.0,0.737950485592275
04-09,12.727267998309093,5.366490243156384,-1.9461095476293013,1.793720247125653,-0.8321767331774035,-1.8817186210869312,1.524776204625793,5.555550299414001,1.5898236127033056,1.6611279891927473,1.4516077180557447,-8.737867561021847,8.0,4.0,1.5227076541389364
04-10,18.787875591449676,3.27225136608543,-0.590841387972251,2.690580370688499,-0.6849275697439647,-0.669346614982709,1.0165174697505286,4.990019732110803,2.5196826742529947,0.8333365122477066,2.3961675700166167,-6.796121786065383,8.0,4.0,2.3137661606531625
04-11,18.787875591449676,4.150456161843096,-0.7396407130887845,0.7440433848031283,-0.964183093903289,0.0,1.0165174697505286,5.9288481677908935,1.4084456593303916,1.1608651612899654,3.0206686545747776,-6.796121786065383,8.0,4.0,2.3098145548145834
04-12,14.376997802892907,3.0183729990516954,-5.846155606783354,3.254441709763057,-1.377409111293777,1.740289708902704,0.7643304905536623,4.150198429283305,3.7151740950169634,1.3311214225710255,3.0206686545747776,-8.374388112801821,9.0,3.0,1.6478035401442621
04-13,17.538459484393794,1.955672671126099,-4.31433312300577,2.958584013766768,1.9283793238160318,1.344084729347796,1.2674259356751003,5.384610446952323,5.045870422490848,1.497506641603493,2.8616825028659645,-11.11111244903803,10.0,2.0,2.1964025499995348
04-14,6.0606075931405545,0.6535972563600801,0.4518032164821619,3.1065093348629875,2.9972787800452996,0.5420048947527246,1.6352156065746668,5.576922547887766,3.5168198840221203,0.8319498973491029,2.0833276021172935,-2.857151615376773,11.0,1.0,2.049907083184832
04-15,12.771739676200355,0.39062153179343667,0.3012045380823193,3.958943902207299,3.129252000786024,2.9810333823480697,0.8827200042813124,5.576922547887766,3.5168198840221203,1.487605781000114,3.169569113768298,7.623321741700094,12.0,0.0,3.8158128420064337
04-16,9.641876915065978,0.39062153179343667,1.3554168307290797,4.379557928093095,1.8970235928425838,0.5479446686014376,-0.12706771317983984,5.384610446952323,3.6641258162832986,2.1346487879097418,1.4354091365498258,18.45493397544678,11.0,1.0,4.096591826423978
04-17,4.68319754640361,0.39062153179343667,2.5297560232801692,3.6337208697897743,-0.28089861303339203,1.356850830194856,0.12706165425780364,4.835589870613882,1.5600609518413664,0.4950451032088859,1.904767599415625,9.871245777023569,11.0,1.0,2.592251595399132
04-18,13.223140604429817,0.6493469498212479,3.534606369168045,3.478264415046269,-0.4231273952827835,-0.13568831800704062,-0.12706771317983984,5.384610446952323,2.923077803391677,0.3300326916726055,0.8012774957000597,13.7339031639886,9.0,3.0,3.614364709475082
04-19,14.864863384544996,0.39062153179343667,0.29850718650556296,2.6239111030974054,-1.5514760833551684,-0.13568831800704062,-0.8962890163154628,3.3073945663384112,1.415096709096412,-0.667786981947056,0.6410250532085956,7.798168398536966,8.0,4.0,2.3406956277914213
