,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674866,-0.011999998241662986,-0.010000001639127738,0.009999997913837426,0.0,0.020999997854232788,0.013000000268220901,0.0,0.005000000353902577,0.0,0.0010000001639127731,-0.0010000001639127731,5.0,7.0,01-17,0.0005833333901440085
01-03,-0.04999999701976776,-0.011999998241662986,-0.010000001639127738,0.009999997913837426,0.0,0.020999997854232788,0.013000000268220901,0.0,0.005000000353902577,0.00100000016391278,0.0010000001639127731,0.0,6.0,6.0,01-18,-0.0017500000152116033
01-04,-0.04999999701976776,0.013000000268220901,-0.010000001639127738,0.009999997913837426,0.0,0.020999997854232788,0.013000000268220901,0.0,0.004000000189989805,0.00100000016391278,0.0010000001639127731,0.0,7.0,5.0,01-19,0.0002499998469526563
01-05,0.0,0.009999997913837433,-0.028999999165534973,-0.004999998956918723,0.0,0.020999997854232788,0.013000000268220901,0.0,-0.0009999992325902003,0.00100000016391278,-0.009999999776482582,0.0,4.0,8.0,01-20,-7.761021469585017e-11
01-06,0.0040000081062316895,0.0,-0.008999999612569802,-0.004999998956918723,0.0,0.01599999889731407,0.013000000268220901,0.0,-0.0009999992325902003,-0.00299999862909317,-0.009999999776482582,0.0,3.0,9.0,01-21,0.00041666758867601555
01-07,0.03999999165534973,0.009999997913837426,-0.008999999612569802,-0.004999998956918723,0.0,0.01899999938905239,0.009999999776482579,0.0,-0.0009999992325902003,0.0,0.0,-0.0040000006556510925,4.0,8.0,01-22,0.004999999189749359
01-08,0.030000001192092868,0.009999997913837426,-0.008999999612569802,-0.004999998956918723,-0.008999999612569809,0.015000000596046448,0.0019999984651803936,0.0,-0.005999999586492777,0.0040000006556510925,-0.008999999612569807,-0.0010000001639127731,5.0,7.0,01-23,0.0018333334398145443
01-09,0.030000001192092868,0.01499999687075615,0.01999999955296517,-0.004999998956918723,0.0,0.005000002682209008,0.0,0.0,-0.005999999586492777,0.0,-0.008999999612569807,0.00399999972432852,5.0,7.0,01-24,0.004500000155530867
01-10,0.010000005364418002,0.004999998956918723,0.01999999955296517,0.005000002682209008,0.0,0.005000002682209008,0.0,0.0,-0.005000000353902577,0.0,-0.008999999612569807,0.0,5.0,7.0,01-25,0.0025833341060206272
01-11,0.010000005364418002,0.01499999687075615,0.01999999955296517,0.005000002682209008,0.0,0.0,0.0,0.0,-0.005000000353902577,-0.006000000983476639,0.0029999995604157483,0.0,5.0,7.0,01-26,0.0035000002244487383
01-12,-0.01000000536441803,0.01499999687075615,0.01999999955296517,-0.01499999687075615,0.0,0.00999999791383744,0.0,0.0009999992325902003,-0.005000000353902577,0.001999998465180404,0.0029999995604157483,0.0,6.0,6.0,01-27,0.0017499990838890295
01-13,0.009999990463256836,0.01499999687075615,0.01999999955296517,-0.01499999687075615,0.019999999552965164,0.00999999791383744,-0.003000000491738323,0.0009999992325902003,-0.005000000353902577,0.000999998301267624,0.0029999995604157483,0.0010000001639127731,9.0,3.0,01-28,0.004833331991297505
01-14,0.01000000536441803,-0.010000001639127738,0.01999999955296517,-0.01499999687075615,0.019999999552965164,0.009999997913837433,-0.003000000491738323,0.0009999992325902003,-0.005000000353902577,0.000999998301267624,0.011999999172985555,0.0010000001639127731,8.0,4.0,01-29,0.003499999991618097
01-15,-0.04999999701976776,-0.01999999955296517,0.028999999165534973,-0.009999997913837426,0.019999999552965164,-0.024000000208616257,-0.003000000491738323,0.0009999992325902003,-0.005000000353902577,0.0059999991208314896,0.009999999776482582,0.0010000001639127731,6.0,6.0,01-30,-0.0037499998773758603
01-16,-0.01000000536441803,0.009999997913837426,0.039000004529953,-0.009999997913837426,0.030000001192092896,-0.0030000023543834825,-0.003000000491738323,0.0009999992325902003,-0.005000000353902577,0.004999998956918716,0.009999999776482582,0.0010000001639127731,7.0,5.0,01-31,0.00541666627395898
01-17,-0.04999999701976776,0.006000000983476639,0.039000004529953,-0.009999997913837426,0.006000000983476639,0.006999999284744249,0.0,0.004999999888241291,-0.005000000353902577,0.004999998956918716,-0.007999999448657036,0.0010000001639127731,7.0,5.0,02-01,-0.0003333324954534575
01-18,-0.03999999165534973,0.006000000983476639,0.039000004529953,0.004999998956918723,0.014000000432133675,-0.008000001311302199,0.0,0.010999999009072782,-0.005000000353902577,0.0020000003278255463,0.0010000001639127714,0.0010000001639127731,8.0,4.0,02-02,0.002166667603887617
01-19,-0.019999995827674866,0.006000000983476639,0.027000002562999725,0.004999998956918723,0.006000000983476639,-0.008000001311302199,0.0,0.010999999009072782,0.005000000353902577,-0.0020000003278255463,0.0010000001639127714,-0.00399999972432852,7.0,5.0,02-03,0.002250000485219061
01-20,-0.019999995827674866,-0.0029999986290931632,-0.001999996602535248,0.004999998956918723,0.006000000983476639,-0.008000001311302199,0.0,0.010999999009072782,0.005000000353902577,0.0020000003278255463,0.018999999389052384,-0.00399999972432852,6.0,6.0,02-04,0.0009166672437762213
01-21,0.009999990463256864,0.006999999284744263,-0.001999996602535248,0.004999998956918723,0.009999999776482579,-0.008000001311302199,-0.009999999776482579,0.010999999009072782,0.005000000353902577,0.0020000003278255463,0.018999999389052384,-0.00399999972432852,8.0,4.0,02-05,0.003749999178883931
01-22,-0.030000001192092868,-0.0029999986290931632,-0.001999996602535248,0.004999998956918723,0.009999999776482579,0.001999996602535241,-0.009999999776482579,0.010999999009072782,0.009000000078231096,0.0020000003278255463,0.018999999389052384,-0.00399999972432852,7.0,5.0,02-06,0.0007499998512988311
01-23,-0.009999990463256836,-0.0029999986290931632,-0.001999996602535248,0.012999996542930617,0.019999999552965164,-0.008000001311302199,-0.009999999776482579,0.009999999776482582,0.009000000078231096,0.0020000003278255463,0.018999999389052384,-0.00399999972432852,6.0,6.0,02-07,0.00300000076337407
01-24,-0.009999990463256836,-0.0029999986290931632,-0.00899999588727951,0.012999996542930617,-0.012999998405575752,-0.008000001311302199,-0.009999999776482579,0.009999999776482582,0.009000000078231096,0.012000000104308125,0.014000000432133673,-0.004999999888241293,5.0,7.0,02-08,1.0477378967315338e-09
01-25,-0.03899999707937239,-0.0029999986290931632,-0.00899999588727951,0.00999999791383744,-0.012999998405575752,-0.00200000032782556,-0.009999999776482579,0.009999999776482582,0.009000000078231096,0.0020000003278255463,0.005000000819563866,-0.004999999888241293,5.0,7.0,02-09,-0.0037499992564941436
01-26,-0.03899999707937239,-0.0029999986290931632,-0.004999995231628418,0.004999998956918716,-0.012999998405575752,-0.00200000032782556,-0.009999999776482579,0.009999999776482582,0.009000000078231096,-0.0030000004917383194,0.005000000819563866,-0.004999999888241293,4.0,8.0,02-10,-0.004249999183230101
01-27,0.0,-0.003999996930360787,-0.014000006020069122,0.004999998956918716,-0.012999998405575752,-0.00200000032782556,-0.009999999776482579,0.009999999776482582,0.009000000078231096,-0.0020000003278255463,0.008999999612569812,-0.004999999888241293,4.0,8.0,02-11,-0.001416666937681536
01-28,0.01000000536441803,0.0,-0.014000006020069122,0.004999998956918716,-0.0279999990016222,0.015999998897314058,-0.009999999776482579,0.005999999120831491,0.009000000078231096,0.007999999448657032,0.008000001311302185,-0.004999999888241293,7.0,5.0,02-12,0.0004166665409381181
01-29,-0.04000000655651091,0.0,-0.014000006020069122,0.009999997913837426,-0.010000001639127731,0.0,-0.009999999776482579,0.0,0.009000000078231096,0.007999999448657032,0.008000001311302185,-0.004999999888241293,4.0,8.0,02-13,-0.0036666679273669907
01-30,-0.06000000238418578,0.0,-0.020000003278255463,0.009999997913837426,0.013000000268220901,0.0,-0.009999999776482579,0.0,0.009000000078231096,0.007999999448657032,0.017999999225139614,0.0,5.0,7.0,02-14,-0.002666667375403146
