,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.959985733032227,-0.36204528808594105,-1.755346298217777,1.6641254425048828,0.692176818847658,0.986530303955071,-5.3635711669921875,-2.976573944091797,0.909896850585941,0.04850006103515625,3.127655029296868,0.4641704559326172,7.0,5.0,01-17,-0.7103722890218113
01-03,-5.111091613769531,-0.36204528808594105,-1.9463386535644567,1.417245864868164,0.3783903121948242,0.986530303955071,-4.728176116943359,-2.976573944091797,2.346584320068363,-0.14550399780273438,3.479522705078118,0.7900772094726562,6.0,6.0,01-18,-0.4892815748850519
01-04,-5.111091613769531,0.22627830505370383,-1.0914058685302734,0.9783515930175781,0.046142578125,1.2098941802978445,-4.728176116943359,-2.8164424896240234,1.5803546905517543,-0.24250030517578125,1.6224784851074219,1.1456108093261719,7.0,5.0,01-19,-0.5983754793802912
01-05,-4.722011566162109,-0.4615974426269531,-0.48204040527344105,1.3623886108398438,0.3045578002929705,1.2098941802978445,-4.20489501953125,-2.938896179199215,2.6339168548583984,0.29101181030272727,0.9089851379394531,1.1456108093261719,7.0,5.0,01-20,-0.4127562840779633
01-06,-5.01381683349609,-0.7150363922119141,-0.6093730926513672,0.9600715637206996,0.3045578002929705,1.6473140716552734,-1.0839195251464915,-2.8541259765624964,2.538139343261708,0.09701156616210938,0.9089851379394531,1.5307693481445277,7.0,5.0,01-21,-0.19078524907430147
01-07,-5.190666198730469,-0.7783966064453125,-0.7548904418945312,0.950927734375,0.4891395568847674,0.29782676696777344,-2.1117820739746094,-1.4694461822509766,2.8733615875244247,0.5820198059082031,1.9743461608886719,0.6814384460449254,7.0,5.0,01-22,-0.20467678705851103
01-08,-3.4928722381591797,-1.1313877105712784,-0.39108467102051137,1.3898200988769531,0.06460666656494318,1.8055191040039062,-3.382610321044922,-0.8948535919189453,2.442358016967784,1.4550437927246094,1.3488006591796875,-0.17776489257812145,6.0,6.0,01-23,-0.08036875724792288
01-09,-2.2283611297607386,-0.9141559600830078,-0.26375579833983664,1.5178241729736328,0.9136781692504883,1.98236083984375,-1.943603515625,-0.9231147766113281,2.155023574829112,2.570587158203125,-0.7037200927734304,-0.5135498046874964,5.0,7.0,01-24,0.13743440310160585
01-10,-1.2291393280029297,-1.3757591247558558,-0.763982772827152,0.7497711181640625,0.2307291030883789,1.2285041809082031,-1.9622840881347656,-0.3202667236328125,0.7662258148193395,2.6675872802734304,-0.869884490966804,-0.3456611633300746,5.0,7.0,01-25,-0.10201334953308165
01-11,-1.5740127563476562,-1.5115280151367294,0.6275634765624964,0.5486125946044922,0.38762378692626953,1.8892822265625,-0.8970451354980398,0.2731666564941406,0.8620166778564453,1.0185317993164062,-0.9089775085449219,-0.948089599609375,7.0,5.0,01-26,-0.019404649734497664
01-12,-2.1664657592773438,-1.51153564453125,0.045475006103515625,0.6400394439697266,0.38762378692626953,1.2843475341796875,-0.7288475036621094,-0.19780540466308594,2.490253448486328,1.0670356750488281,0.469146728515625,-1.1653556823730504,7.0,5.0,01-27,0.051159302393595084
01-13,-2.582061767578125,-1.7921142578125,0.800359725952152,0.8869190216064453,0.8582992553710938,-1.0516777038574183,-0.6540946960449219,2.4019851684570312,1.0535659790039062,1.9400596618652344,0.11728668212890625,-1.7381610870361293,7.0,5.0,01-28,0.02003049850463956
01-14,-0.49518394470214844,-2.5524139404296804,0.4638462066650426,1.0332221984863281,1.0613412857055664,-2.2615585327148438,0.7662239074707031,1.7520370483398438,1.6282367706298828,2.037059783935547,1.0946769714355469,-2.725753784179684,8.0,4.0,01-29,0.15014449755350867
01-15,-0.3802356719970703,-1.764968872070309,0.3274230957031321,1.5909881591796875,0.5722036361694318,-1.6752281188964773,-1.009185791015625,1.648422241210934,0.7662239074707031,2.6675796508789062,1.5931549072265696,-3.140544891357422,7.0,5.0,01-30,0.09965268770853841
01-16,-0.12379264831542969,-1.3214607238769496,0.291051864624027,-1.4903907775878906,0.3968534469604492,-2.913043975830078,-2.214588165283203,1.978103637695309,1.1972274780273438,0.97003173828125,2.414154052734375,-3.535579681396481,6.0,6.0,01-31,-0.3626194794972732
01-17,1.1053428649902344,-3.520875930786133,-0.8640193939208984,-2.267587661743164,0.3968486785888672,-1.8520698547363281,-0.17755126953125,1.5824794769287074,1.293008804321289,-0.5820274353027273,2.4728012084960866,-2.873891830444336,5.0,7.0,02-01,-0.440628528594971
01-18,1.061126708984375,-4.416933059692383,-0.6912193298339808,-2.971649169921875,0.5168237686157209,-2.838581085205078,-0.009349822998046875,2.693984985351559,0.5267810821533203,-1.3580436706542969,1.6420249938964773,-2.133199691772461,5.0,7.0,02-02,-0.6648528575897225
01-19,0.663202285766598,-4.444082260131836,0.2182769775390625,-2.7339248657226562,0.1015167236328125,-1.740377426147461,-2.382770538330078,3.0519294738769496,1.2930145263671875,-2.231067657470703,2.6389617919921804,-1.6887855529785192,6.0,6.0,02-03,-0.6045088768005386
01-20,0.39792442321777344,-4.027732849121094,-1.045934677124034,-2.861928939819336,-0.18458080291748225,-0.9120635986328125,-0.9998321533203054,3.099029541015625,1.5803489685058594,-3.298107147216797,-0.7232742309570241,-4.967592239379883,3.0,9.0,02-04,-1.1619786421457925
01-21,0.7604618072509801,-3.5570774078369176,-0.5457077026367188,-2.688199996948242,-0.4522275924682617,-2.5686855316162145,0.9837532043457031,-0.6876258850097656,1.77191162109375,-1.3095474243164062,-1.5931510925292969,-4.118259429931641,3.0,9.0,02-05,-1.1670296192169192
01-22,0.3713970184326172,-3.421308517456044,-0.9731826782226562,-2.605905532836914,-0.4060773849487287,-2.996917724609375,-1.3917083740234446,-1.2810592651367188,1.2930164337158203,-2.395984649658203,-0.5082473754882812,-4.315774917602543,2.0,10.0,02-06,-1.5526460806528728
01-23,0.9638500213623047,-3.439411163330078,-0.8549442291259766,-2.624187469482422,0.08370590209960938,-3.677511215209961,-1.559906005859375,-0.6970481872558594,2.346578598022461,-4.316631317138679,-0.06841659545898438,-3.683721542358395,3.0,9.0,02-07,-1.460636933644613
01-24,1.193756103515625,-4.09108924865723,-1.7735328674316406,-2.5236129760742188,0.001789093017578125,-1.3414859771728551,-1.6533470153808594,0.09419631958007812,1.0535621643066406,-3.8316116333007812,-0.6548576354980469,-3.110916137695316,4.0,8.0,02-08,-1.3864291508992521
01-25,2.2106666564941406,-3.6107273101806676,-1.7643928527832031,-2.889638900756836,-0.20125293731689453,-1.1739635467529297,-2.008983612060547,0.018835067749023438,-1.1972332000732422,-2.76458740234375,-1.6322479248046875,-2.3504714965820312,2.0,10.0,02-09,-1.446999788284302
01-26,3.156833648681644,-4.0912971496582,-2.1097297668457067,-3.346670150756836,-0.13665199279785156,-1.0621757507324219,-2.2990951538085938,-1.4585914611816406,-0.8141155242919922,-3.3951072692871094,-2.0818519592285156,-2.20233154296875,1.0,11.0,02-10,-1.6533986727396643
01-27,1.9067440032958984,-3.565841674804691,-1.71820068359375,-0.2652912139892578,-0.11814022064208984,-1.1832771301269496,-2.607860565185547,-0.17407608032226562,-1.2451190948486328,-1.6975593566894531,-1.83697509765625,-2.3208446502685547,1.0,11.0,02-11,-1.235536813735962
01-28,0.4688739776611328,-0.7863578796386719,-0.5631294250488246,0.5119056701660156,0.0021867752075195312,-1.9650764465332031,-0.4853668212890554,-0.1568756103515625,-1.3409004211425781,-3.953125,-2.140625,-1.9252567291259766,3.0,9.0,02-12,-1.0278122425079337
01-29,-0.46522712707519176,0.10969924926757812,-0.7359294891357422,0.8415985107421875,0.2786235809326172,-1.6677112579345703,-0.9904861450195312,-1.268381118774414,-0.6704521179199254,-4.4392375946044815,-2.4039840698242188,-2.073945999145508,3.0,9.0,02-13,-1.1237861315409334
01-30,-0.06730270385741477,0.13684844970703125,-0.7723655700683594,0.5576972961425781,0.18660831451416016,-1.1450328826904332,1.3829345703125,-1.6263256072998047,-0.4496002197265625,-3.3239212036132884,-2.4995231628417898,-1.3588562011718714,4.0,8.0,02-14,-0.7482365767161046
01-31,0.1979751586914098,0.13684844970703125,-0.5173873901367188,0.8871536254882777,0.5837774276733416,-1.9733467102050817,-3.814697272730427e-06,-1.6263256072998047,-0.16274642944336293,-2.400959014892578,1.332874298095696,1.9199504852294922,6.0,6.0,02-15,-0.13518246014913085
02-01,0.1979751586914098,0.6715927124023438,-1.0994453430175817,-0.17410850524901988,0.8514242172241211,-0.3167247772216797,-3.814697272730427e-06,-2.13720703125,-0.7380390167236328,-3.8548011779785227,2.2027511596679688,1.07061767578125,5.0,7.0,02-16,-0.277164061864218
