,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3809569855127903,4.090910127438796,-7.027024688678921,4.500001164615133,-4.060912751454851,4.789137488868042,-13.125845387530719,-8.706465769497546,5.042018291278639,-8.391611008488171,-1.3820371209050424,-2.7334786320482354,4.0,8.0,-2.448855439326305
01-03,-1.1904841807428002,4.090910127438796,-8.049113508959179,4.619223368588849,-3.504383446814137,5.146534585566484,-11.7726693165632,-8.706465769497546,4.237291978782848,-9.28571496827264,0.594648326065276,-0.8352305897570954,5.0,7.0,-2.0546211161803623
01-04,-1.1904841807428002,4.308384200182469,-7.629427775178714,7.453412720608779,-1.126408324348095,5.932809564395467,-11.7726693165632,-7.901232499731904,1.6949184111430537,-9.219858396353729,-0.5946483260652936,-1.9741794151317846,4.0,8.0,-1.8349486114821458
01-05,-5.459062749825037,4.977380603637893,-5.624141950932009,8.852868305834765,0.25031096767951344,5.932809564395467,-16.01124096911552,-10.606057772513767,1.709396822944023,-4.255320302497843,-1.1892966521305872,-1.9741794151317846,5.0,7.0,-1.9497111289712405
01-06,-6.69975397920934,5.803569524111819,-1.9662972242901886,6.2344137125252805,0.25031096767951344,5.865521499801125,-8.8698141667099,-6.218899027351004,-1.7094049903090132,-0.709217791358044,-1.1892966521305872,0.14870129348811245,5.0,7.0,-0.7550139028126854
01-07,-5.853660128274039,-0.22936151802480975,-4.073039457068535,5.112218886821263,5.005960710902617,0.9447688398718233,-11.176469306962277,-4.499995192229891,-2.5641034017810247,-0.709217791358044,0.0,4.439594825031538,4.0,8.0,-1.1336086277559483
01-08,-2.4390172844910127,-3.2110064598197847,-3.230342563957203,3.1806584918234244,4.929567907707874,3.433477333610041,-8.959537951402734,-4.250003090709375,-2.5641034017810247,0.0,-1.2782714062516856,0.8264453316460991,4.0,8.0,-1.1301777578021148
01-09,-0.48780112621126515,0.22936151802472807,-2.2253157905019436,4.755944265071894,2.9239792879072337,3.878698001749307,-4.479772427947324,-1.4999944158198086,-1.694910312993481,4.109590296316717,4.595583859979191,0.6823316859510874,7.0,5.0,0.8989745701271946
01-10,0.0,1.5837144670091712,-2.7972081244223492,5.867665179927918,5.184338633472021,0.7052165932380408,-6.213876993024737,7.727278304789513,0.8403337051804091,2.7397246825177914,8.288776429667658,3.2600404358118977,9.0,3.0,2.265500276180611
01-11,1.2048158093276056,3.3333343950907537,-5.233384266151784,2.241594600380627,7.0276534096595,1.1283478969688854,-4.403412648195739,10.769236908216701,0.0,0.6896531726233893,10.249558405456185,1.4404868583611332,9.0,3.0,2.3706570451447715
01-12,1.2048158093276056,0.0,-4.964538093855874,0.24937464210370142,9.216590394444944,-10.30684697964384,-5.150216000415043,4.4288984838103715,0.0,1.3793129354651548,11.408205397247736,3.703707111813872,7.0,5.0,0.9307753083582191
01-13,-1.204815809327627,-0.22779412678611724,-4.714287215914081,0.12469029979768192,10.556188632895678,-18.612524474654407,-7.014924830311164,9.459451752217232,0.8403337051804091,3.4482790435536987,9.057646139292869,2.7673916937152745,7.0,5.0,0.37330290080495393
01-14,-1.6949079992365037,-1.1467856731130646,-4.857146679469642,-0.37405898440967655,7.83625577400436,-24.847431842948005,-11.631421171547483,6.896543012929349,0.8403337051804091,4.109590296316717,11.091234973948035,-0.9195404655505999,5.0,7.0,-1.2247779211580085
01-15,2.421312015918627,-1.3761471911378336,-4.14286301285899,0.2478354950161959,8.690616221701118,-22.934975858967533,-9.538462126511812,8.965514703766395,-6.306305065391915,4.761910333809369,7.064220786706719,-0.6880772484040671,6.0,6.0,-1.0696184121961438
01-16,2.421312015918627,-2.7522943822756467,-4.14286301285899,-0.37405898440967655,0.12500202314551231,-33.39695063672924,-7.5384663898763025,7.586198412592061,-4.424782951881473,6.666672612507953,5.788978119142211,0.2225484527055605,6.0,6.0,-2.484892060168284
01-17,0.7263924478970627,-2.7522943822756467,-3.9942973175827436,-1.0037563830335476,-7.564108964489432,-31.297716396851616,-4.615386085510301,10.666659446716055,-9.259258767704914,6.000001528930616,8.75781640620163,-1.9287863382442867,4.0,8.0,-3.0220612338289268
01-18,0.7263924478970627,-2.9885103931043258,-3.9942973175827436,0.0,-9.230765932410396,-33.39695063672924,-3.500759629248857,11.45374069176112,-4.464281295939375,5.369124848157109,9.115284225771756,1.261126802357848,5.0,7.0,-2.4708246824225033
01-19,2.3809456095400026,-2.9885103931043258,-1.5691850674073713,1.5037598486732233,-9.615387560347882,-31.267610966811795,-6.918238568478547,10.267852953045939,-1.7391253768834825,4.697985845462421,2.770332903648914,2.775751791122251,6.0,6.0,-2.4751190817950546
01-20,4.4288984838103715,0.0,-2.714288854054144,-0.12531531650739208,-11.764709556254072,-31.267610966811795,-7.255517485524031,4.306215693074489,-2.608696374730931,2.0134234213838784,2.770332903648914,-0.6807832531208694,4.0,8.0,-3.574837608757132
01-21,1.2048158093276056,-1.3761471911378336,-2.142857825415497,-0.37593996216830583,-6.608478654426597,-31.886796024780217,-6.955179969117135,-3.773589795830079,-3.478259063172672,2.0134234213838784,1.5384691219147308,-1.370906737120148,3.0,9.0,-4.434287239211857
01-22,2.5821567546560975,-3.2110064598197847,-1.0000025937217591,-1.649742584131657,-7.818411287046165,-37.270079933988086,-11.392400374188863,-7.3113267079670266,-0.8474551564967405,0.0,1.0909094383933438,0.5279048223363972,3.0,9.0,-5.524954506831187
01-23,2.5821567546560975,-0.9174351135937163,-0.28368576110825966,2.0782383092231975,-8.364548802606054,-22.801933580331983,-10.60126345430968,-1.1792418811617198,0.0,-4.285715650830994,-1.5384604741172285,-1.580132242719159,2.0,10.0,-3.907668491408291
01-24,2.5821567546560975,-1.1494329885697048,1.1188792403352643,1.9535986342299387,-9.577114723515962,-14.202898523963265,-6.0126572230404784,-0.4683804848738007,0.8333309443790934,-2.112676672414276,-0.2752338216297226,-0.6019517161642134,4.0,8.0,-2.3260317150475855
01-25,0.0,2.2222158516775625,1.1220177274472003,1.9559869353992683,-6.343279147259836,-10.82125645790886,-1.8237086922422234,-4.63413983259377,-3.478259063172672,1.3513538816534068,-2.568805167855827,1.80586952895362,5.0,7.0,-1.7676670363251776
01-26,0.0,0.22727640448512945,0.28490489988784845,2.7710832692729026,-7.338308221187148,-8.412099579200833,2.4745252988157396,-6.730763377654962,3.478259063172672,0.6756737125102878,0.0,2.320354040154315,7.0,5.0,-0.8540912074786706
01-27,2.8235301524231624,-0.22988879445345525,-0.2865307545679508,3.3734911739366837,-3.106336830777426,-10.714284396605525,2.3598850201299464,-7.940445208593666,1.7391336862891897,-1.3513538816534068,0.2744783643380084,1.5837072605109481,6.0,6.0,-0.9562178507519578
01-28,1.4319812879324867,2.022472489179668,-0.429799554422383,3.975899078600508,-1.6490030379392722,-9.633910960042895,3.2738128248728806,-10.565105632860387,6.086955437903603,-2.7397312275978276,-0.3683212894263219,4.035218687279,6.0,6.0,-0.37996099137674494
01-29,0.4819240211245937,2.2471952336015812,-0.429799554422383,2.5672321225910846,5.771493749719308,-2.343750729050989,1.9403013918759728,-11.547910797978792,6.896548315404232,-1.3513538816534068,1.7431212365752828,1.100517374199017,8.0,4.0,0.5896265401654586
01-30,-1.204815809327627,2.2471952336015812,-1.300578423808056,2.20858951812539,7.03218669992107,-13.297863634640079,5.074630569641471,-10.073708919967359,1.8181766059180218,-0.6711454159945262,-0.08944689085511856,-0.5139513869930893,5.0,7.0,-0.7308943211981934
01-31,-3.373491173936727,2.2471952336015812,0.5673782993913342,3.8369351541631347,8.492823650143714,-13.297863634640079,5.3731357333122824,-10.073708919967359,-6.666665453229648,0.0,-0.4488317327912309,2.9368560479373644,6.0,6.0,-0.8671863996679693
02-01,-3.373491173936727,2.2471952336015812,0.5673782993913342,3.037664200693058,4.066983075459612,-12.765950309145902,5.3731357333122824,-11.999997133255096,-9.52380909043916,0.6666710835773357,0.8078954034377436,3.5976526929336563,8.0,4.0,-1.4415559986975237
02-02,-3.373491173936727,0.0,0.28490489988784845,1.6229677933185396,5.1435384275286165,-12.765950309145902,7.174228843484536,-1.7031556629661104,-10.280380175055443,2.6666715932208747,1.2567357141613182,3.5976526929336563,7.0,5.0,-0.5313564463807328
02-03,0.0,0.0,-1.0028679086992363,-2.1223457108400305,5.1435384275286165,-8.163260928197381,6.502892119040345,-1.9230736099933625,-11.214956943453158,6.666672612507953,1.2567357141613182,3.2424497958738168,5.0,7.0,-0.13451803600592663
02-04,-3.649624259961908,0.22936151802472807,-2.4355285266799296,-2.2471916814527324,5.256869370616469,-6.385175198177408,8.538350076985873,-1.6666710274562302,-12.149533711850875,6.666672612507953,2.1352319823329453,1.9230797774258113,6.0,6.0,-0.3153465889737752
02-05,-1.2195086422454957,-3.2110064598197847,-2.1489977721119784,-2.2471916814527324,0.3731403597265831,-3.603594899968109,1.3493256917365253,2.3809456095400026,-12.149533711850875,7.894739158265826,2.471312941350312,0.8948477471894247,6.0,6.0,-0.7679601383033586
02-06,-1.2195086422454957,-0.9174351135937163,-2.1489977721119784,-1.612905711710962,-0.3745379118381283,-6.0120160081946565,-2.9984991494320523,0.9523736934268815,-13.207545128697017,8.974357639308932,5.790841266161353,-0.9826094977013675,3.0,9.0,-1.1463735280523506
02-07,-3.6585375801712607,-0.9174351135937163,-2.5899288291017104,3.080573308227028,-4.364089003018519,-3.807609819357728,-1.6491734576955401,0.9523736934268815,-4.545458889007709,2.6315776238481,6.660967450162049,-0.22675381551900686,4.0,8.0,-0.7027912026500944
02-08,-4.679808347029612,-0.9174351135937163,-0.285718927111095,0.12033889456564961,-5.860348770623919,-4.008013863785189,0.7320623117605392,0.23981202770178384,-0.8771904089445124,6.410256331724046,7.258748672712537,-3.0234299515686827,5.0,7.0,-0.4075605953493475
02-09,-5.459062749825037,2.2471952336015812,-0.8670522825387127,-0.36809239055688364,-5.860348770623919,-2.2660088875683346,-1.6491734576955401,4.0476166369962545,-0.8695626884417412,5.128202615169787,6.917162899993766,-0.3681874347347593,4.0,8.0,0.05272406031470506
02-10,-3.970228532222939,-2.2988549934416134,-2.366859806773194,0.0,-3.536584385259757,-2.7722747734301576,-2.283105686969044,2.6315759393676776,4.347830061020121,4.487178819654466,7.155027494949199,-2.4812073724348607,4.0,8.0,-0.09062526962834172
02-11,-2.469128520182746,0.0,-4.289939584199005,-2.331290889953695,-1.5550263025001263,2.4761941858408085,0.14902659550453745,6.323181303720009,8.695651812634535,1.0624152206778235,7.627120702919384,-4.364476711464362,6.0,6.0,0.9436439844164303
02-12,-2.469128520182746,2.022472489179668,-4.289939584199005,-3.3457318180752473,-4.094300026331847,10.646387383706534,-0.29368349998831833,3.747066257952204,10.256405439759108,-3.472218719897519,5.733562404356213,-8.699126142274752,5.0,7.0,0.4784804720003574
02-13,-2.469128520182746,2.022472489179668,-4.289939584199005,-2.0807937901458575,-3.465343548753528,7.1969686343896475,-1.6152697739628414,2.5761094510272784,10.256405439759108,-8.759119352704344,5.51314694762983,-11.13841158067917,5.0,7.0,-0.5210752657201634
02-14,-1.4814818310312268,2.022472489179668,-3.3724325486518207,3.516999943986985,-4.624997215375369,8.049246117564957,-1.4684315319777124,2.80373904806875,9.482755993124096,-9.489051196716037,6.566919192821842,-10.72891236337959,6.0,6.0,0.10640217480121184
02-15,-0.24390638982303053,0.9090947590582755,-3.692765667940305,4.6428530393812295,-0.5000021201967725,5.397724213525082,-1.6176522355798335,1.4218013234805562,3.6036102735184725,-13.432832202074424,5.818785337358056,-9.828004693854632,6.0,6.0,-0.626774530262277
