,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.008432388305664285,-0.08447527885436923,0.02154946327209517,-0.26227521896362305,0.49430990219116033,0.46211910247802734,0.6770734786987305,-0.3877067565917951,5.0,5.0,01-17,0.08445700732144457
01-03,0.0,0.0,0.0,0.03158235549926758,-0.10839164257049494,0.06064367294311568,-0.26227521896362305,0.5328536033630353,0.34804630279541016,0.8537025451660174,-0.18888282775878906,5.0,5.0,01-18,0.1152071627703581
01-04,0.0,0.0,0.0,0.043080806732177734,-0.05580568313598522,0.06064367294311568,-0.23676443099975675,0.24016475677490234,0.058251380920410156,0.7555751800537127,-0.12923526763916016,5.0,5.0,01-19,0.06690094687721969
01-05,0.0,0.0,0.0,0.043080806732177734,-0.05580568313598522,0.06846237182617188,-0.41317129135131836,0.2287302017211914,0.04465961456298828,0.4317579269409215,-0.12923526763916016,5.0,5.0,01-20,0.01986169815063519
01-06,0.0,0.0,0.0,0.043080806732177734,-0.0723638534545894,0.12319397926330566,-0.15058326721191495,0.2371997833251953,-0.03009510040283203,0.4317579269409215,0.1093530654907191,5.0,5.0,01-21,0.06286757642572573
01-07,0.0,0.0,0.0,0.03541529178619407,-0.02560281753540039,0.1382598876953125,-0.19662952423095703,0.21771621704101562,-0.1368875503540039,0.402318954467777,0.07952976226806463,5.0,5.0,01-22,0.04673820192163659
01-08,0.0,0.0,0.0,0.10210639238357566,-0.030202388763427734,0.07284832000732422,-0.29089927673339755,0.15968704223632812,0.041260719299316406,0.2943811416626012,0.36782360076904297,6.0,4.0,01-23,0.06518232280557848
01-09,0.0,0.0,0.0,0.0896880626678469,0.03372848033905029,0.15713906288147017,-0.30956697463989347,0.29395961761474787,0.124267578125,-0.706510543823244,0.5666475296020508,6.0,4.0,01-24,0.022668437524275328
01-10,0.0,0.0,0.0,0.0896880626678469,0.03679502010345459,0.1378781795501709,-0.2980554103851327,0.20162010192871094,0.4101810455322248,-0.559321403503418,0.6262941360473651,6.0,4.0,01-25,0.05864361199465659
01-11,0.0,0.0,0.0,0.015024781227111816,0.03096938133239746,0.13768792152404785,-0.1269388198852548,0.30878448486328125,0.3300848007202166,-0.42194366455078125,0.5268831253051776,6.0,4.0,01-26,0.0727774555032906
01-12,0.0,0.0,0.0,0.010271906852721946,0.017171382904052734,0.16953468322753906,-0.1524498462676993,0.24863719940185725,0.37862777709961115,-0.4513826370239258,0.5268831253051776,6.0,4.0,01-27,0.06793578104539405
01-13,0.0,0.0,0.0,0.040934324264526145,-0.026522636413573553,0.20939207077026412,-0.15276193618774414,0.21009349822998225,0.3718309402465838,-0.43175792694091797,0.36782455444336115,5.0,5.0,01-28,0.05354844440113471
01-14,0.0,0.0,0.0,0.04338729381561257,-0.013184905052185059,0.21206188201904252,-0.1499600410461417,0.24143695831298828,0.2130985260009748,-0.2747535705566406,0.2385883331298828,5.0,5.0,01-29,0.046424952420321235
01-15,0.0,0.0,0.0,0.03204226493835427,0.0018396377563469901,0.13768792152404785,-0.02893352508544922,0.23127079010009766,-0.05485343933105469,-0.7457618713378906,0.29823589324950994,5.0,5.0,01-30,-0.011679302562367074
01-16,0.0,0.0,0.0,0.008892297744750977,0.0001537799835205078,0.10584068298339844,-0.1515159606933585,0.12029361724853516,-0.11844253540039062,-0.8242626190185582,0.12923526763916016,5.0,5.0,01-31,-0.06634595177390383
01-17,0.0,0.0,0.0,0.01655781269073464,-0.03096914291381836,0.03775906562805176,-0.11387062072753817,0.20289039611816584,-0.32911396026611506,-0.8046379089355487,0.12923526763916016,4.0,6.0,02-01,-0.08110446279699163
01-18,0.0,0.0,0.0,0.01655781269073464,-0.04093432426452637,0.058927059173583984,0.036713600158692294,0.10420036315917969,-0.2689218521118164,-0.6083860397338885,-0.14911842346191584,4.0,6.0,02-02,-0.0773601640354506
01-19,0.0,0.0,0.0,0.021770358085632324,-0.03296208381652832,0.06369471549987793,0.008711814880371982,0.22618770599365234,-0.4470701217651367,0.039249420166015625,-0.18888282775878906,5.0,5.0,02-03,-0.02811827442862763
01-20,0.0,0.0,0.0,0.021770358085632324,-0.06975698471069336,0.07628107070922852,0.16240596771240234,0.0919151306152326,-0.44658470153808594,0.20606517791748047,-0.3280591964721662,5.0,5.0,02-04,-0.025996652516451748
01-21,0.0,0.0,0.0,0.021770358085632324,-0.12510323524475098,0.07265830039978027,0.13347125053405762,0.04701709747314453,-0.44512939453125,0.0,-0.1590585708618164,4.0,6.0,02-05,-0.041306744922291146
01-22,0.0,0.0,0.0,0.021770358085632324,-0.20114588737487793,0.04347968101501465,-0.03764533996582031,-0.0067768096923828125,-0.5757074356079102,0.019623756408691406,-0.24852943420410156,3.0,7.0,02-06,-0.08953919193961403
01-23,0.0,0.0,0.0,0.07634949684143089,-0.1695634126663208,0.011632919311523438,0.08555817604064941,-0.025836944580078125,-1.4242229461669922,-0.009813308715820312,-0.10935401916503906,3.0,7.0,02-07,-0.1422954581000588
01-24,0.0,0.0,0.07696288824081421,0.11544430255889893,-0.1258693933486945,-0.07246756553649947,0.005911111831665039,-0.05040264129638494,-1.3174285888671875,0.019626617431640625,0.049704551696777344,5.0,5.0,02-08,-0.11804715611717911
01-25,0.0,0.0,0.07696288824081421,0.1129913330078125,-0.09137380123138428,-0.1230032444000253,-0.007155656814575195,-0.0974235534667951,-1.3319911956787092,-0.13737773895263672,0.26841068267822266,3.0,7.0,02-09,-0.12090548060157058
01-26,0.0,0.0,0.06653761863708496,0.1243363618850708,-0.07680952548980713,-0.12262225151062056,0.010579109191894531,0.1177520751953125,-1.0640392303466797,0.16681575775146484,0.5666465759277344,6.0,4.0,02-10,-0.019163955341685943
01-27,0.0,0.0,0.06653761863708496,0.09321379661560036,-0.038941025733947754,-0.16686534881591797,0.08151388168334961,0.228729248046875,-1.0004501342773438,-0.049063682556152344,0.4274711608886719,5.0,6.0,02-11,-0.03253222595561636
01-28,0.0,0.0,0.06653761863708496,0.07527649402618408,0.00168609619140625,-0.16705608367919922,0.004355907440186435,0.14613246917724432,-1.0368566513061523,-0.21587848663330078,0.5467653274536151,6.0,5.0,02-12,-0.052639755335721024
01-29,0.0,0.0,0.06653761863708496,0.07527649402618408,0.03786814212799072,-0.176591157913208,-0.14622831344604403,-0.07200717926025568,-1.0582141876220703,-0.2943801879882795,0.556706428527832,4.0,7.0,02-13,-0.09191203117370597
01-30,0.0,0.0,0.06653761863708496,0.07527649402618408,-0.06653749942779541,-0.18135881423950195,-0.11822652816772372,-0.06861782073974965,-0.8048276901245117,0.02943897247314453,0.06958866119384766,4.0,7.0,02-14,-0.09079332785172921
01-31,0.0,0.0,0.06653761863708496,0.03035557270050049,-0.02974259853363037,-0.19394516944885254,-0.11822652816772372,0.005504608154298651,-0.8256988525390625,-0.2747535705566406,0.2087650299072248,4.0,7.0,02-15,-0.10283671725880007
02-01,0.0,0.0,0.06653761863708496,0.03035557270050049,0.025603652000427246,-0.19394516944885254,-0.21342992782592773,-0.40535831451416016,-0.3393077850341797,-0.06868839263916016,0.039764404296875,4.0,7.0,02-16,-0.09622439471158115
02-02,0.0,0.0,0.06653761863708496,0.03035557270050049,0.025603652000427246,-0.2282717227935791,-0.2339639663696298,-0.263885498046875,-0.20872974395751953,-0.08831214904785156,0.039764404296875,4.0,7.0,02-17,-0.07826380296186976
02-03,0.0,0.0,0.06653761863708496,0.03035557270050049,-0.0032192468643188477,-0.1819312572479248,0.11978197097778498,-0.2448253631591797,0.3708620071411133,-0.08831214904785156,-0.20876502990722656,4.0,7.0,02-18,-0.012683261524547068
02-04,0.0,0.0,-0.010425269603729248,0.020083904266357422,0.01870417594909668,-0.1731579303741455,0.22463083267211914,-0.2444028854370135,0.3708620071411133,0.2551298141479492,-0.7555294036865234,5.0,6.0,02-19,-0.02673679590225236
02-05,0.0,0.0,-0.010425269603729248,-0.04078114032745361,0.07144331932067893,-0.11156177520751909,0.23769760131835938,-0.2444028854370135,0.38153934478759766,0.26494312286376953,-0.7058229446411133,4.0,7.0,02-20,-0.014306420629674839
02-06,0.0,0.0,-0.010425269603729248,-0.11053836345672585,0.04369401931762695,-0.11194276809692383,0.21218538284301758,-0.22915458679199396,0.7757005691528303,0.14718914031982244,-0.8648824691772443,4.0,7.0,02-21,-0.013470395044847271
02-07,0.0,0.0,0.005365848541259766,-0.07941579818725542,0.005825519561767578,-0.06274127960205078,0.18480634689331055,-0.4837193489074725,0.5761938095092791,0.5396966934204102,-0.7257070541381818,5.0,6.0,02-22,-0.003608660264448484
02-08,0.0,0.0,0.018857359886169434,-0.06147849559783913,-0.07113683223724365,-0.05759239196777344,0.18169450759887695,-0.5303125381469727,0.6519184112548828,0.7065114974975586,-0.7555303573608398,4.0,7.0,02-23,0.007539196447892643
02-09,0.0,0.0,0.018857359886169434,-0.06147849559783913,-0.11927688121795654,-0.023265361785888672,0.24360942840576172,-0.299888610839842,0.6732759475708008,0.7261362075805664,-1.004059791564945,4.0,7.0,02-24,0.013991800221529732
02-10,0.0,0.0,0.018857359886169434,-0.06147849559783913,-0.08708071708679221,0.043480634689331055,0.20160818099975497,-0.303277969360348,0.4990119934082049,0.5887584686279297,-0.8549423217773455,5.0,6.0,02-25,0.004085193980824106
02-11,0.0,0.0,0.018857359886169434,-0.030202865600585938,-0.05043983459472656,0.06178784370422363,0.20565128326416193,-0.2884521484375,0.44901371002197443,0.5396966934204102,-1.39176559448242,5.0,6.0,02-26,-0.044168504801663004
02-12,0.0,0.0,0.018857359886169434,-0.03587520122528076,0.03081536293029785,0.06903481483459517,0.3195219039917019,-0.29565238952636896,0.5761938095092791,0.28456592559814275,-0.8450002670288086,6.0,5.0,02-27,0.011132847179066173
02-13,0.0,0.0,0.02882283926010132,0.009045720100402832,0.03434169292449951,0.03280138969421431,-0.016800880432128906,-0.3291158676147461,0.6970624923706037,0.4611940383911133,-0.2286472320556623,6.0,5.0,02-28,0.06260947205803614
02-14,0.0,0.0,0.04139423370361328,0.0193173885345459,0.05549883842468262,0.053396940231323686,0.04915761947631658,-0.0897979736328125,0.17669200897216797,0.009813308715818536,0.15905857086181818,8.0,3.0,02-29,0.043139175935224934
02-15,0.0,0.0,0.05166614055633534,0.02560329437255837,-0.015024781227112038,0.019069910049438477,0.02146863937377841,-0.1406269073486328,-0.006794929504394531,-0.08831405639648615,-0.029823303222654474,4.0,7.0,03-01,-0.0147978175770154
02-16,0.0,0.0,0.033575356006622314,0.02560329437255837,-0.015024781227112038,0.029367685317993164,-0.04168987274170188,-0.01651763916015625,-0.40823841094970703,-0.019624710083007812,-0.5169410705566406,3.0,8.0,03-02,-0.08449910445646834
02-17,0.0,0.0,0.0177842378616333,0.007359027862548606,-0.003219723701477273,0.02440953254699707,0.07000160217285245,0.19865751266479492,-0.035436630249025214,-0.08831310272216619,-0.5169410705566406,5.0,6.0,03-03,-0.029608964920043904
02-18,0.0,0.0,0.01471799612045288,0.007359027862548606,-0.06469810009002708,-0.02822422981262207,0.13378238677978516,0.040241241455078125,-0.6359004974365252,0.1570034027099627,-0.32805919647216797,5.0,6.0,03-04,-0.06397981535304681
02-19,0.0,0.0,0.008738994598388672,0.007359027862548606,0.00475311279296875,-0.04233598709106445,0.13689422607421875,-0.0334625244140625,-0.6849260330200213,0.32381725311279475,-0.7754116058349627,5.0,6.0,03-05,-0.09587032144719922
02-20,0.0,0.0,-0.019624054431915283,0.007359027862548606,0.025449991226196067,-0.07666301727294922,-0.024268150329589844,-0.006353378295900214,-0.527651786804201,0.09812641143798828,-0.41752910614013494,3.0,8.0,03-06,-0.08555946024981433
02-21,0.0,0.0,-0.019624054431915283,0.007359027862548606,-0.006746172904968262,-0.07666301727294922,0.06160116195678711,0.041088104248046875,-0.3902769088745135,0.18644142150878906,-0.5666465759277344,4.0,7.0,03-07,-0.06940609216690082
02-22,0.0,0.0,-0.019624054431915283,-0.02391660213470459,-0.06132507324218772,-0.044243574142456055,0.06160116195678711,-0.036003112792970526,-0.5883274078369141,0.2355031967163086,-0.10935211181640625,2.0,9.0,03-08,-0.053244325247678075
02-23,0.0,0.0,-0.019624054431915283,-0.018244266510009766,-0.026982903480529785,-0.07685351371765137,0.20658445358276367,-0.00550746917724787,-0.7155075073242188,0.17662906646728693,-0.32805824279785156,2.0,9.0,03-09,-0.07341494885357944
02-24,0.0,0.0,-0.029589533805847168,0.003832578659057617,-0.05611252784729026,-0.11880803108215332,0.2311649322509748,0.02795600891112926,-0.7689046859741193,0.18644046783447443,-0.3976469039916992,4.0,7.0,03-10,-0.0837879722768612
02-25,0.0,0.0,-0.04216092824935913,0.003832578659057617,-0.030202507972717285,-0.11785507202148482,0.15618371963500977,0.13554286956786932,-0.7261877059936506,0.17662906646728693,-1.1730594635009766,4.0,7.0,03-11,-0.1470252221280877
02-26,0.0,0.0,-0.06623083353042603,0.003832578659057617,-0.019623637199401855,-0.07170438766479492,0.18387269973754794,0.119870185852049,-0.672792434692381,0.30419158935546875,-1.1631183624267596,4.0,7.0,03-12,-0.1256093274463309
02-27,0.0,-0.0655929446220398,-0.08125561475753784,0.003832578659057617,-0.07941544055938721,-0.08200216293334961,0.24703121185302823,0.14655590057373047,-0.5820178985595703,0.2845668792724627,-1.1830005645751953,4.0,7.0,03-13,-0.12648164142261828
02-28,0.0,-0.0655929446220398,-0.1320018172264098,0.022076845169067383,-0.09122049808502197,-0.07704401016235352,0.20316267013549805,0.1762065887451172,-0.12572383880615234,0.2453165054321289,-1.1830005645751953,4.0,7.0,03-14,-0.09343827854503285
02-29,0.0,0.0,-0.11391103267669678,0.0,0.0,0.0,0.20316267013549805,0.0,0.0,0.0,-1.371882438659668,1.0,2.0,03-15,-0.1166028001091697
03-01,0.0,-0.0655929446220398,-0.10793203115463257,0.022076845169067383,-0.029742121696472168,-0.016782045364379883,0.182628631591796,-0.005931854248046875,0.08640480041503906,0.0,-2.7039995193481445,3.0,8.0,03-16,-0.23989729447798303
03-02,0.0,-0.15097159147262573,-0.07956898212432861,0.022076845169067383,-0.044920086860656516,-0.0020971298217773438,0.12631607055664062,0.16477012634277344,0.13543033599853516,-0.16681385040283203,-1.9484710693359375,4.0,7.0,03-17,-0.17674993926828556
03-03,0.0,-0.12903547286987305,-0.07956898212432861,0.022076845169067383,-0.08018207550048828,0.09516072273254395,0.08711481094360352,0.13766098022461115,-0.021843910217285156,-0.2355031967163086,-2.694059371948242,4.0,7.0,03-18,-0.2634708773006091
03-04,0.0,-0.12903547286987305,-0.054425835609436035,0.16818392276763938,-0.11299169063568115,0.08410024642944336,0.08711481094360352,0.09021949768066406,0.1431999206542951,-0.19625282287597656,-2.1870594024658203,5.0,6.0,03-19,-0.1915406205437402
03-05,0.0,-0.12903547286987305,-0.054425835609436035,0.1534658670425415,-0.08401525020599343,0.043480157852173296,0.023645401000976562,0.12706947326660156,-0.07038593292236506,-0.05887603759765625,-1.8590002059936523,4.0,7.0,03-20,-0.1734616214578803
03-06,0.0,-0.13441205024719238,-0.054425835609436035,0.16649746894836426,-0.1343017816543579,0.07609009742736861,0.11511516571044833,0.22237300872802734,-0.39270496368408025,0.19625282287597656,-1.7894115447998047,5.0,6.0,03-21,-0.15717523748224418
03-07,0.0,-0.11935776472091675,-0.054425835609436035,0.15285265445709229,-0.10517215728759743,0.08810448646545455,0.16893911361694336,0.2884521484375,-0.16407299041748047,0.08831405639648438,-1.0338821411132812,5.0,6.0,03-22,-0.0627498572522943
03-08,0.0,-0.11935776472091675,-0.03035593032836914,0.15285265445709229,-0.11590397357940674,0.05949878692626953,0.17516136169433594,0.14613246917724787,-0.19708156585693182,0.09812545776367188,-0.20876502990722656,5.0,6.0,03-23,-0.003608503124930319
03-09,0.0,-0.11752974987030029,-0.015331149101257324,0.15285265445709229,-0.16711068153381348,0.12548232078552246,0.24703121185302734,0.1791725158691424,-0.25047683715820135,-0.06868839263916016,0.02982425689697088,5.0,6.0,03-24,0.010475104505365707
