,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.782614599779681,0.9463713144399526,1.7160633275468167,0.28302533552688736,-15.917600755510039,11.340780872809146,-6.1104522926397395,-4.860087268925343,-4.901960875977926,1.851858828892704,2.3846884495410654,16.45052491481059,7.0,5.0,-0.13328356243879705
01-03,-6.956525615122539,0.9463713144399526,0.7873970810807158,0.657900810524532,-18.147448867101605,10.055861873858188,-6.815510083508697,-4.860087268925343,-2.884617324411588,-0.6451637514175907,16.133897485187266,17.435154726102166,6.0,6.0,0.4756025317254551
01-04,-6.956525615122539,7.917887804414548,-1.1217976639257699,6.073940151729925,-17.202265670590812,11.731840628764406,-6.815510083508697,-4.2459731345892795,-8.500003814697266,0.3184725563203803,11.27864833633298,17.363111547099784,6.0,6.0,0.820152086852305
01-05,-4.680856935251802,8.405795879560346,-2.2435953278515397,9.179170069339616,-14.555765339869517,11.731840628764406,-15.355330210332383,-4.712815514862629,-9.045232054844229,-0.6369451126408059,6.54402921073384,17.363111547099784,5.0,7.0,0.16611723665375688
01-06,-1.5873000855468575,13.128492699063536,-9.12220679910704,8.914388664456954,-14.555765339869517,12.222221162584084,-18.256132489526458,-3.9823004804028597,-8.542717565463992,-2.8662408581659817,6.54402921073384,17.934653954284407,5.0,7.0,-0.01407316057999027
01-07,-10.869565442739683,13.333334216365131,-7.401029820542621,10.06178597528056,-14.555765339869517,7.257145472935268,-28.57142857142857,3.677513756279576,-8.542717565463992,-1.5723270817481247,10.199938341401365,18.93868468163382,6.0,6.0,-0.6703692814913991
01-08,-9.442061622916343,14.166666777045641,-6.196215784163639,6.513762045825715,-16.26168039378372,3.4422413862174137,-25.245444065129668,3.111743446777209,-10.769232725485779,0.3086490250270031,8.646191492378778,17.13876990219174,7.0,5.0,-1.2155508763346379
01-09,-3.0042993113079772,11.111107431811941,-11.573234036238416,7.025551597478437,-17.013234439649633,1.1189554289231582,-24.544179129192372,2.970297497144566,-11.34021034123156,-3.4482770991343683,4.032978208275971,16.209178291970584,6.0,6.0,-2.371280491762472
01-10,4.291841541072258,11.111107431811941,-13.21101453627191,1.4150996868529522,-8.030594163713802,0.7067075095395516,-19.635337953147438,0.14555680074607222,-12.041880581803236,-0.943393849868147,3.5883833195919976,13.440598003015833,7.0,5.0,-1.5969105660144935
01-11,2.1929803922675832,8.30945447164973,-16.300363741162997,3.5250475311114298,-14.34034411596169,0.0,-18.967916906637015,0.2906973923522935,-9.793812659230431,-2.8662408581659817,5.9312035437314625,7.548506278769891,6.0,6.0,-2.8725657226063106
01-12,0.0,5.309736318202569,-18.484288876243745,4.504504349699816,-7.074567575711575,-4.299747088862409,-18.967916906637015,-2.2222236350730746,-3.0303050736824217,-3.1847194888451504,8.511271457105689,5.94607887882799,4.0,8.0,-2.7493481367682775
01-13,-6.6666709052192035,4.804800332669103,-12.58865345664249,4.144144345390239,-7.692309808449005,-4.556648901154592,-15.489128339747001,-1.3432858977612574,-5.050505245112611,1.273884150922778,9.742539186583327,-1.112837246293998,4.0,8.0,-2.877889315401226
01-14,-2.222220102945964,-0.8875730879888675,-10.638296433266408,-2.3423357321821268,-6.666664850144159,-13.725484282259359,-47.231832525556364,-4.434250207103357,-1.010104902252232,1.8987353614766753,13.561217235848227,-9.31559025965428,2.0,10.0,-6.917866648835684
01-15,-4.444440205891928,-2.071003871974037,-10.638296433266408,-2.158271345216797,3.610104885239739,-10.153843806340145,-38.00350370922521,-3.822629991715866,-2.564102564102564,5.775080357927578,9.072748836081985,-12.601405908860919,3.0,9.0,-5.666630313112047
01-16,-11.999999152289496,-5.9171539199257825,-10.442471960920605,-0.709219198580414,7.029878582511475,-13.421550912417542,-28.54641162086387,-3.669728583413037,0.0,4.024765534882572,1.951507549874742,-13.940220582800752,3.0,9.0,-6.303383688661893
