,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,0.0,0.0,1.0,11.0,01-17,0.00666666713853677
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,0.0,0.0,1.0,11.0,01-18,0.00666666713853677
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837164,0.0,0.0,1.0,11.0,01-19,0.010000000397364303
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837164,0.0,0.0,1.0,11.0,01-20,0.010000000397364303
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837164,0.0,0.0,1.0,11.0,01-21,0.010000000397364303
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999856948852,0.0,0.0,1.0,11.0,01-22,0.011666665474573767
01-08,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.1399999856948852,0.0,0.0,2.0,10.0,01-23,0.016666665673255917
01-09,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.33000001311302185,0.12999999523162842,0.0,0.0,3.0,9.0,01-24,0.04333333422740301
01-10,0.0,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.2500000298023224,0.12999999523162842,0.0,0.0,3.0,9.0,01-25,0.10916666810711224
01-11,0.0,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.09000000357627869,0.15000000596046448,0.0,0.0,3.0,9.0,01-26,0.09750000014901161
01-12,0.0,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.0,3.0,9.0,01-27,0.09166666616996129
01-13,0.0,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.0,3.0,9.0,01-28,0.09166666616996129
01-14,0.0,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.03999999910593033,3.0,9.0,01-29,0.08833333291113377
01-15,0.0,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.28999999165534973,0.0,0.0,0.03999999910593033,3.0,9.0,01-30,0.10499999858438969
01-16,0.0,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.28999999165534973,0.0,0.0,0.03999999910593033,3.0,9.0,01-31,0.10499999858438969
01-17,0.0,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.429999977350235,-0.07000000774860388,0.0,0.03999999910593033,3.0,9.0,02-01,0.11083333007991314
01-18,0.0,0.0,-0.6400000154972078,0.9299999922513962,0.0,0.0,0.0,0.0,0.429999977350235,-0.08999998867511744,0.0,0.03999999910593033,3.0,9.0,02-02,0.05583333037793636
01-19,0.0,0.0,-0.6400000154972078,0.8699999898672104,0.0,0.0,0.0,0.0,0.39000001549720775,-0.08999998867511744,0.0,0.03999999910593033,3.0,9.0,02-03,0.047500000024835266
01-20,0.0,0.0,-0.6400000154972078,0.8699999898672104,0.0,0.0,0.0,0.0,0.0600000023841859,-0.07999999821186066,0.0,0.03999999910593033,3.0,9.0,02-04,0.020833331470688183
01-21,0.0,0.0,-0.6400000154972078,0.0,0.0,0.0,0.0,0.0,0.13999998569488536,-0.07999999821186066,0.0,0.03999999910593033,2.0,10.0,02-05,-0.04500000240902106
01-22,0.0,0.0,-0.6400000154972078,0.0,0.0,0.0,0.0,0.0,0.13999998569488536,-0.07999999821186066,0.0,0.03999999910593033,2.0,10.0,02-06,-0.04500000240902106
01-23,0.0,0.0,-0.6400000154972078,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,-0.07999999821186066,0.0,0.03999999910593033,2.0,10.0,02-07,-0.053333337729175895
01-24,0.0,0.0,-0.6400000154972078,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.07999999821186066,0.0,0.03999999910593033,2.0,10.0,02-08,-0.04000000221033892
01-25,-0.029999971389770508,0.0,-0.6400000154972078,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,1.0,11.0,02-09,-0.0391666665673256
01-26,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-10,-0.002499997615814209
01-27,1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,0.15416666865348816
01-28,1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,-0.01000000536441803,0.0,0.0,1.0,11.0,02-12,0.14166666939854622
01-29,1.850000023841858,0.0,0.6400000154972078,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,-0.01000000536441803,0.0,0.0,2.0,10.0,02-13,0.19500000402331352
01-30,1.850000023841858,0.0,0.6400000154972078,0.0,-0.8400000240653753,0.0,0.0,0.0,-0.13999998569488525,-0.01000000536441803,0.0,0.0,2.0,10.0,02-14,0.12500000201786557
01-31,1.850000023841858,0.0,0.0,0.0,-0.8400000240653753,0.0,0.0,0.0,-0.13999998569488525,-0.01000000536441803,0.0,0.0,1.0,11.0,02-15,0.07166666739309828
02-01,1.850000023841858,0.0,0.0,0.0,-0.8400000240653753,0.0,0.0,0.0,-0.10000002384185802,-0.01000000536441803,0.0,0.0,1.0,11.0,02-16,0.07499999754751721
02-02,1.850000023841858,0.0,0.0,0.0,-0.8400000240653753,0.0,0.0,0.0,-0.10000002384185802,-0.01000000536441803,0.0,0.0,1.0,11.0,02-17,0.07499999754751721
02-03,1.850000023841858,0.0,0.0,0.0,-0.8400000240653753,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,02-18,0.08333333286767204
02-04,1.850000023841858,0.0,0.0,0.0,-0.8400000240653753,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,02-19,0.08333333286767204
02-05,1.8799999952316284,0.0,0.0,0.0,-0.8400000240653753,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,02-20,0.08583333048348625
02-06,1.8799999952316284,0.0,0.0,0.0,-0.8400000240653753,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,02-21,0.08583333048348625
02-07,0.0,0.0,0.0,0.0,-0.8400000240653753,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,12.0,02-22,-0.07083333578581612
02-08,0.0,0.0,-0.6400000154972078,0.0,-0.8400000240653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,-0.12333333663021524
02-09,0.0,0.0,-0.6400000154972078,-0.18000000715255737,-0.8400000240653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.1383333372262617
02-10,0.0,0.0,-0.6400000154972078,-0.18000000715255737,-0.8400000240653753,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01999999955296517,0.0,12.0,02-25,-0.14083333763604364
02-11,0.0,0.0,0.0,-0.18000000715255737,0.0,-0.38999997079372406,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01999999955296517,0.0,12.0,02-26,-0.04999999857197205
02-12,-1.75,0.0,0.0,-0.18000000715255737,0.8400000240653753,-0.38999997079372406,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.01999999955296517,1.0,11.0,02-27,-0.12583332989985743
02-13,-1.75,0.0,0.6300000250339509,-0.18000000715255737,0.8400000240653753,-0.38999997079372406,0.0,0.0,0.0,0.06000000238418579,-0.010000005364418002,-0.01999999955296517,3.0,9.0,02-28,-0.06833332761501272
02-14,-1.75,0.0,0.6300000250339509,-0.9299999922513962,0.8400000240653753,-0.38999997079372406,0.0,0.0,0.0,0.06000000238418579,-0.010000005364418002,-0.01999999955296517,3.0,9.0,02-29,-0.1308333263732493
02-15,-1.75,0.0,0.6300000250339509,-0.19999998807907104,0.8400000240653753,-0.38999997079372406,0.0,0.0,0.0,0.06000000238418579,-0.010000005364418002,-0.01999999955296517,3.0,9.0,03-01,-0.0699999926922222
02-16,-1.75,0.0,0.6300000250339509,-0.19999998807907104,0.8400000240653753,-0.38999997079372406,0.3200000077486038,0.0,0.0,0.06000000238418579,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-02,-0.04333332537983855
02-17,-1.75,0.0,0.6300000250339509,-0.19999998807907104,0.8400000240653753,-0.38999997079372406,0.3200000077486038,0.0,0.0,0.06000000238418579,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-03,-0.04333332537983855
02-18,-1.75,0.0,0.6300000250339509,-0.19999998807907104,0.8400000240653753,-0.38999997079372406,0.3200000077486038,0.0,0.0,0.06000000238418579,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-04,-0.04333332537983855
02-19,-1.75,0.0,0.6300000250339509,-0.19999998807907104,0.8400000240653753,-0.38999997079372406,0.3200000077486038,0.0,0.0,0.06000000238418579,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-05,-0.04333332537983855
02-20,-1.75,0.0,0.6300000250339509,-0.19999998807907104,0.0,-0.4399999678134918,0.3200000077486038,0.0,0.0,0.06000000238418579,-0.010000005364418002,-0.01999999955296517,3.0,9.0,03-06,-0.11749999380360047
02-21,-1.75,0.0,0.6300000250339509,-0.19999998807907104,0.10999999754130842,-0.4399999678134918,0.3200000077486038,0.0,0.0,0.06000000238418579,0.0,0.0,4.0,8.0,03-07,-0.10583332693204284
02-22,-1.75,0.0,0.6300000250339509,-0.019999980926513672,-0.7300000265240669,-0.04999999701976776,0.3200000077486038,0.04999998211860657,0.0,0.06000000238418579,0.0,0.0,4.0,8.0,03-08,-0.12416666559875011
02-23,-1.75,0.0,0.6300000250339509,-0.019999980926513672,-0.7300000265240669,-0.04999999701976776,0.3200000077486038,0.04999998211860657,0.0,0.06000000238418579,0.0,0.0,4.0,8.0,03-09,-0.12416666559875011
02-24,-1.75,0.0,0.0,-0.019999980926513672,-0.7300000265240669,-0.04999999701976776,0.3200000077486038,0.04999998211860657,0.0,0.0,0.0,0.0,2.0,10.0,03-10,-0.18166666788359484
