,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000038146972834,-0.5900001525878924,0.030000686645506036,-0.37000036239624023,-0.04010009765625,0.10999989509582475,-0.03999996185302712,0.06999999284744274,0.3500001430511479,0.0,0.3700000047683716,-0.2149999737739563,6.0,6.0,01-17,0.0020750463008879414
01-03,0.43000030517578125,-0.5900001525878924,0.0800008773803711,-0.4200000762939453,-0.13000011444091797,0.08139991760253906,-0.019999980926513672,0.06999999284744274,-0.39999985694885254,0.0,0.3700000047683716,-0.2149999737739563,5.0,7.0,01-18,-0.06196658809979771
01-04,0.43000030517578125,-0.6799993515014666,0.03999996185302912,0.20000028610229492,-0.13000011444091797,0.029999971389770508,-0.019999980926513672,0.06999999284744274,-0.5900001525878906,-0.09999990463256836,0.3700000047683716,-0.2149999737739563,6.0,6.0,01-19,-0.04958324631055195
01-05,1.0600004196166992,-0.1900005340576172,-0.5699996948242188,0.09000015258789062,-0.05000019073486328,0.029999971389770508,-0.00989997386932373,-0.030000030994415283,-0.5399999618530269,-0.09999990463256836,0.3700000047683716,-0.2149999737739563,4.0,8.0,01-20,-0.012908309698104822
01-06,-0.039999961853027344,0.23999977111816584,-0.7199993133544922,-0.09999990463256836,-0.05000019073486328,0.12100005149841309,-0.20990002155303933,-0.050000011920929066,-0.5399999618530269,-0.09999990463256836,0.3700000047683716,-0.2149999737739563,3.0,9.0,01-21,-0.1078249514102934
01-07,-1.0599994659423828,-0.03999996185302557,-0.630000114440918,0.07999992370605558,-0.05000019073486328,0.009900093078613281,-0.11000001430511475,-0.06999999284744274,-0.5399999618530269,-0.09999990463256836,0.3700000047683716,-0.2800000309944153,3.0,9.0,01-22,-0.20167496800422643
01-08,-0.9499998092651332,-0.010000228881834161,-0.4099998474121076,0.029999732971192294,-0.019999980926513672,-0.059999942779541016,0.04000008106231712,-0.06999999284744274,-0.49000000953674316,-0.09999990463256836,0.3700000047683716,0.009999990463256836,4.0,8.0,01-23,-0.13833332558472886
01-09,-0.3299999237060529,-0.17999935150146307,-0.48999977111816406,-0.05000019073486239,0.08000040054321289,-0.06999993324279785,-0.009999990463256614,-0.06999999284744274,0.15999984741210938,-0.09999990463256836,0.3700000047683716,0.009999990463256836,4.0,8.0,01-24,-0.05666656792163812
01-10,-0.4999999999999982,-0.34999942779541016,-0.5900001525878871,-0.21000003814697266,-0.05000019073486328,-0.06999993324279785,0.05000007152557395,-0.050000011920929066,-0.050000190734863725,-0.09999990463256836,0.3700000047683716,0.009999990463256836,3.0,9.0,01-25,-0.12833331525325734
01-11,-0.5700006484985334,-0.23999977111816406,-0.7699995040893555,-0.019999980926512784,-0.039999961853027344,-0.07999992370605469,0.009999990463256836,0.0,-0.050000190734863725,-0.09999990463256836,0.3700000047683716,0.009999990463256836,3.0,9.0,01-26,-0.12333332498868288
01-12,-0.3600006103515625,-0.18000030517578303,-0.8000001907348615,-0.169999599456788,-0.24000024795532227,-0.09999990463256792,0.009999990463256836,-0.06999999284744274,-0.1000001430511479,-0.09999990463256836,0.0,0.009999990463256836,2.0,10.0,01-27,-0.17500007649262753
01-13,-0.19999980926513672,-0.9899997711181658,-0.6700000762939453,-0.11999988555908292,-0.24000024795532227,-0.1700000762939453,0.23000001907348633,-0.06999999284744274,0.6499998569488525,-0.09999990463256836,0.0,0.009999990463256836,3.0,9.0,01-28,-0.13916665812333448
01-14,-0.18000030517578125,-0.8500003814697266,-0.6599998474121094,-0.5199999809265128,-0.1399998664855957,-0.24500012397766113,0.25999999046325684,-0.0600000023841859,0.75,-0.31999993324279785,0.0,0.009999990463256836,3.0,9.0,01-29,-0.1629167050123214
01-15,-0.630000114440918,-0.5799999237060547,-0.3099994659423828,-0.7270002365112296,-0.029999732971191406,-0.12999987602233887,0.08990001678466819,-0.019999980926513672,0.18000006675720215,-0.31999993324279785,0.0,0.009999990463256836,3.0,9.0,01-30,-0.205591599146525
01-16,-0.19999980926513672,-0.7799997329711932,-0.619999885559082,-0.8000001907348624,-0.0799999237060538,-0.20099997520446733,0.08990001678466819,-0.009999990463256836,0.6880002021789551,-0.5199998617172243,0.0,0.009999990463256836,3.0,9.0,01-31,-0.20192493001619968
01-17,0.8599996566772461,-1.3099994659423864,-1.0699996948242205,-0.6600003242492658,-0.039999961853027344,-0.09990000724792436,0.0,-0.019999980926513672,0.6100001335144043,-0.419999957084656,0.0,0.009999990463256836,3.0,9.0,02-01,-0.17832496762275726
01-18,0.6300001144409197,-1.2599992752075213,-0.7299995422363281,-0.43000030517578036,-0.05000019073486328,0.09000015258789107,0.0,-0.019999980926513672,0.3999998569488521,-0.11999988555908159,0.0,0.0,3.0,9.0,02-02,-0.12416658798853546
01-19,0.6399993896484375,-1.22999954223633,-0.32000064849853516,-0.31999969482421875,-0.10000038146972656,0.14000010490417525,0.13999998569488503,0.019999980926513672,0.45000004768371626,-0.11999988555908159,0.0,0.0,5.0,7.0,02-03,-0.05833338697751369
01-20,0.8199996948242188,-0.38000011444091975,-0.36999988555908025,-0.23999977111816406,-0.03000020980834961,0.28999996185302734,0.13999998569488503,0.039999961853027344,-0.19999980926513627,-0.11999988555908159,0.0,0.34850001335144043,5.0,7.0,02-04,0.024874995152155615
01-21,0.5299997329711896,-0.6900005340576172,-0.26999950408935725,-0.23999977111816406,-0.5600004196166992,0.08100008964538574,-0.05000007152557395,0.019999980926513672,-0.19999980926513627,-0.11999988555908159,-0.44999998807907104,0.32499998807907104,4.0,8.0,02-05,-0.13533334930737836
01-22,0.09000015258788885,-0.8000001907348633,-0.11999988555908203,-0.559999942779541,-0.5300002098083496,0.12999987602233842,-0.009999990463256836,-0.030000030994415394,-0.3299999237060547,-0.11999988555908159,-0.44999998807907104,0.32499998807907104,3.0,9.0,02-06,-0.20041666924953475
01-23,-0.11999988555908203,-0.7700004577636719,-0.10000038146972656,-0.1999998092651376,0.05000019073486328,0.04999995231628418,-0.009999990463256836,0.039999961853027344,-0.25,-0.04999995231628418,-0.44999998807907104,0.32499998807907104,4.0,8.0,02-07,-0.12375003099441535
01-24,-0.010000228881835938,-0.9600000381469727,-0.06000041961669922,-0.14099979400634854,0.0,0.12000012397766158,-0.21000003814697266,0.029999971389770508,-0.34999990463256836,-0.04999995231628418,-0.44999998807907104,0.32499998807907104,3.0,9.0,02-08,-0.14633335669835412
01-25,0.18999958038330078,-0.6999998092651367,0.1700000762939453,0.019999980926512784,-0.10000038146972656,0.19000005722045943,-0.06999993324279785,0.10999995470046997,-0.5999999046325684,0.1700000762939453,-0.44999998807907104,0.32499998807907104,7.0,5.0,02-09,-0.06208335856596633
01-26,0.4099998474121094,-0.19999980926513494,0.5299997329711914,-0.3730001449584952,0.009999752044677734,-0.11999988555908203,-0.06999993324279785,0.06999999284744274,0.309999942779541,0.1700000762939453,-0.44999998807907104,0.32499998807907104,7.0,5.0,02-10,0.0509999642769498
01-27,0.18000030517578125,-0.07999992370605469,0.5100002288818359,-0.3000001907348624,0.019999980926513672,0.12000012397766113,-0.009999990463256836,0.0600000023841859,-0.19800019264221191,0.3700000047683718,-0.44999998807907104,0.32499998807907104,7.0,5.0,02-11,0.045583362380663656
01-28,-0.039999961853027344,0.2799997329711932,0.9600000381469744,-0.440000057220459,-0.1799001693725586,-0.03000020980834961,0.14999997615814187,-0.030000030994415283,-0.12000012397766113,0.26999986171722434,-0.44999998807907104,0.32499998807907104,5.0,7.0,02-12,0.05792492131392191
01-29,-0.5400009155273473,0.22999954223632812,0.619999885559082,-0.3899998664855966,0.05000019073486239,-0.19000005722045943,-0.12999999523162864,-0.030000030994415283,-0.3600001335144043,0.32000005245208807,-0.44999998807907104,0.32499998807907104,5.0,7.0,02-13,-0.045416777332624246
01-30,-0.5500001907348651,0.19999980926513672,0.6999998092651367,-0.40000009536743253,0.010000228881835938,-0.2100999355316162,-0.26999998092651367,-0.06999999284744263,-0.3600001335144043,0.32000005245208807,-0.44999998807907104,0.32499998807907104,5.0,7.0,02-14,-0.06292503575483975
01-31,-0.7300004959106463,0.19999980926513672,0.6999998092651367,-0.3699998855590829,-1.0799999237060556,-0.3600997924804683,-0.26999998092651367,-0.06999999284744263,-0.20000004768371582,-0.02000021934509366,-0.44999998807907104,-0.023500025272369385,2.0,10.0,02-15,-0.22280006110668216
02-01,-0.7300004959106463,0.9899997711181641,0.28000068664550604,-0.4400000572204581,-0.549999713897706,-0.1510999202728267,-0.26999998092651367,-0.06999999284744263,-0.3500001430511479,-0.02000021934509366,0.0,0.0,2.0,10.0,02-16,-0.10925833880901374
02-02,-0.689999580383299,0.02999973297118963,0.4399995803833008,-0.05000019073486239,-0.5799999237060556,-0.1510999202728267,-0.2799999713897703,-0.06999999284744263,-0.2200000286102295,-0.02000021934509366,0.0,0.0,2.0,10.0,02-17,-0.1325917094945908
02-03,-1.0399999618530273,1.1200008392333984,0.5600004196166992,-0.4100003242492658,-0.5799999237060556,-0.1510999202728267,-0.0899999141693113,-0.06999999284744263,-0.2999999523162842,-0.09000015258789107,0.0,0.0,2.0,10.0,02-18,-0.08759157359600057
02-04,-0.7399997711181658,1.1499996185302734,0.5200004577636719,-0.41900014877319247,-0.5300002098083505,-0.25999999046325595,-0.1499999761581423,-0.06000000238418579,-0.20000004768371582,-0.09000015258789107,0.0,0.0,2.0,10.0,02-19,-0.06491668522357953
02-05,-0.9499998092651367,0.8899993896484375,0.3000001907348633,-0.41900014877319247,-1.0500001907348633,-0.17000007629394576,-0.1700000762939453,-0.13999998569488525,-0.20000004768371582,-0.09000015258789107,0.0,0.0,2.0,10.0,02-20,-0.16658340891202292
02-06,-1.1700000762939453,0.8999996185302734,0.3000001907348633,-0.25899982452392667,-0.9800000190734872,0.13249993324279785,-0.1700000762939453,-0.10000002384185802,-0.20000004768371582,-0.09000015258789107,0.0,0.0,3.0,9.0,02-21,-0.1363750398159029
02-07,-0.9600000381469727,0.869999885559082,0.36999988555908203,-0.37000036239624023,-1.2999999523162837,-0.10750007629394531,-0.23000001907348633,-0.18999999761581432,0.04999995231628418,-0.09000015258789107,-0.050000011920928955,0.0,3.0,9.0,02-22,-0.16729174057642618
02-08,-1.6399998664855966,1.0399999618530273,-0.3900003433227539,0.1600003242492658,-1.1000998020172115,-0.0774998664855957,-0.26999998092651367,-0.1600000262260438,-0.3899998664855957,0.009999990463256392,-0.050000011920928955,0.0,3.0,9.0,02-23,-0.2389666239420575
02-09,-1.4200000762939453,0.9899997711181641,-0.40000057220458984,0.05000019073486239,-1.27999997138977,-0.11999988555908203,-0.25,-0.10000002384185802,-0.14999985694885254,-0.040000200271607333,-0.050000011920928955,0.0,2.0,10.0,02-24,-0.2308333863814673
02-10,-1.25,1.4399995803833008,-0.5600004196166992,0.06000041961669833,-1.3900001049041752,-0.1099998950958252,-0.25999999046325684,0.0,-0.14999985694885254,-0.040000200271607333,-0.050000011920928955,0.0,2.0,10.0,02-25,-0.1925000399351122
02-11,-0.689999580383299,0.819999694824217,-0.5600004196166992,-0.029999732971192294,-1.440000057220459,-0.029999971389770952,0.039999961853027344,0.0,-0.14999985694885254,-0.040000200271607333,-0.050000011920928955,0.0,2.0,10.0,02-26,-0.17750001450379707
02-12,-0.7200002670288113,1.1599998474121094,-0.40000057220458807,0.019999980926512784,-1.452700138092041,-0.04990005493164107,0.07999992370605424,0.0,-0.14999985694885254,-0.040000200271607333,-0.050000011920928955,0.0,3.0,9.0,02-27,-0.13355011244614948
02-13,-0.7100000381469735,0.5499992370605451,-0.11999988555908025,0.11999988555908292,-0.48000001907348544,0.20899987220764116,0.07999992370605424,0.0,-0.009999990463256836,0.009999990463256836,-0.050000011920928955,0.0,5.0,7.0,02-28,-0.033416753013928734
02-14,-0.4999999999999991,0.5699996948242188,-0.0200004577636701,0.02999973297118963,-0.4699997901916495,0.15890002250671342,0.13999998569488525,-0.009999990463256836,0.15000009536743164,0.009999990463256836,-0.050000011920928955,0.0,6.0,6.0,02-29,0.0007416059573492525
02-15,-1.21000003814697,0.28999996185302734,0.06000041961669922,-0.09999990463256925,-0.4499998092651367,0.1689000129699707,0.17000007629394576,-0.009999990463256836,0.2999999523162842,0.009999990463256836,-0.050000011920928955,0.0,6.0,6.0,03-01,-0.06842494507630648
02-16,-1.2600002288818342,0.32999992370605646,-0.26000022888183594,-0.21000003814697088,-0.4699997901916495,0.08999991416931152,0.17000007629394576,-0.009999990463256836,0.3500001430511479,0.009999990463256836,-0.050000011920928955,0.0,5.0,7.0,03-02,-0.10916668673356315
02-17,-1.850000381469724,0.7400007247924822,-0.36999988555908203,-0.08999967575073065,-0.5699996948242174,0.1400001049041748,0.12999999523162864,-0.029999971389770508,0.3500001430511479,0.009999990463256836,-0.10000000894069672,0.0,5.0,7.0,03-03,-0.13666655495762756
02-18,-1.5399999618530273,0.8500003814697248,-0.14999961853027344,-0.019999980926511896,-0.5699996948242174,0.1400001049041748,0.12000000476837158,0.06000000238418579,0.45000004768371626,0.009999990463256836,-0.10000000894069672,-0.3025999665260315,6.0,6.0,03-04,-0.08771655832727736
02-19,-0.8299999237060538,0.6800003051757795,0.1900005340576172,0.03999996185302912,-0.5499997138977046,0.10750007629394531,0.17999994754791282,0.030000030994415283,0.45000004768371626,0.009999990463256836,-0.10000000894069672,-0.3025999665260315,8.0,4.0,03-05,-0.007924893250067863
02-20,-1.049999713897705,0.5600004196166974,0.2200002670288086,0.021999835968019354,-0.07000017166137695,0.2999999523162842,0.15999996662139915,-0.029999971389770508,0.45000004768371626,0.009999990463256836,-0.012500002980232239,-0.3025999665260315,7.0,5.0,03-06,0.02140838777025546
02-21,-1.179999828338623,0.5,0.1400003433227539,0.01999998092651456,0.10000014305114835,0.28999996185302734,0.16999995708465598,-0.029999971389770508,0.34999990463256836,0.009999990463256836,0.039999991655349676,-0.3025999665260315,9.0,3.0,03-07,0.008950042227904164
02-22,-1.4600000381469727,0.7899999618530256,-0.039999961853027344,0.07999992370605558,0.15000009536743208,0.3499999046325688,-0.009999990463256836,0.020000040531158447,0.34999990463256836,0.009999990463256836,0.039999991655349676,-0.3025999665260315,8.0,4.0,03-08,-0.0018833453456560817
02-23,-1.0799999237060547,0.28000068664550604,0.28999996185302734,-0.04999971389770508,0.16270017623901412,0.3499999046325688,-0.0700000524520874,0.050000011920928955,0.20000004768371626,0.009999990463256836,0.039999991655349676,-0.3025999665260315,8.0,4.0,03-09,-0.009991573790709219
02-24,-0.75,0.07999992370605646,-0.039999961853027344,-0.1499996185302752,0.08270001411438033,0.36999988555908203,-0.12000000476837158,0.06999999284744263,0.06000018119812056,0.0,0.050000011920928955,-0.3025999665260315,6.0,6.0,03-10,-0.05415829519430789
02-25,0.0899996757507342,0.22999954223632635,-0.1399993896484375,-0.04999971389770508,0.022099971771240234,0.2200000286102295,-0.189999938011169,0.13999998569488525,-0.049999952316283736,0.0,0.07499998807907104,-0.05299997329711914,6.0,6.0,03-11,0.02450835208098101
02-26,0.9699997901916495,0.5099992752075178,-0.25,-0.04999971389770508,0.23000001907348588,-0.07879996299743652,-0.2200000286102295,0.13999998569488525,-0.049999952316283736,0.0,0.07499998807907104,-0.05299997329711914,5.0,7.0,03-12,0.10193328559398629
02-27,1.0199999809265137,0.46999931335448863,-0.5800008773803729,0.0,0.049999952316283736,0.21000003814697266,-0.2200000286102295,0.13999998569488525,-0.049999952316283736,0.0,0.07499998807907104,-0.3229999840259552,6.0,6.0,03-13,0.06599986801544781
02-28,1.6100001335144034,0.5199995040893537,-0.48000049591064453,0.11000013351440519,0.09999990463256792,0.15999984741210938,-0.17999994754791238,0.12999999523162842,-0.2999999523162842,0.0,0.1249999850988388,-0.3229999840259552,7.0,5.0,03-14,0.12266659364104254
02-29,0.0,0.0,0.0,0.34999990463256747,0.0,0.0,0.0,0.1600000262260437,0.0,0.0,0.0,-0.020400017499923706,2.0,1.0,03-15,0.040799992779890625
03-01,2.5500001907348624,0.3899993896484375,-0.4099998474121094,0.08599996566772372,0.09999990463256792,0.15999984741210938,-0.17999994754791238,0.21999996900558472,-0.3500001430511479,0.0,0.1249999850988388,-0.020400017499923706,7.0,5.0,03-16,0.2225499413907526
03-02,2.510000228881835,0.25999927520751775,-0.44000053405761896,0.10400009155273349,0.07999992370605513,0.15999984741210938,-0.25999999046325684,0.22999995946884155,-0.5500001907348637,0.0,0.1249999850988388,0.26660001277923584,8.0,4.0,03-17,0.2071332174042856
03-03,1.5699996948242188,0.11999988555908381,-0.5699996948242205,0.10599994659423828,0.0999999046325688,0.15999984741210938,-0.2999999523162844,0.22999995946884155,-0.5500001907348637,0.0,0.1249999850988388,0.23659998178482056,8.0,4.0,03-18,0.10229994729161261
03-04,2.4599995613098145,0.43000030517578125,-0.48999977111816584,-0.030000209808350498,-0.19000005722045854,0.07999992370605469,-0.2699999809265139,0.1799999475479126,-0.4500000476837158,0.1300001144409184,0.1249999850988388,0.23659998178482056,7.0,5.0,03-19,0.18429997935891132
03-05,2.3500003814697283,0.14000034332275568,-0.3099994659423846,0.06999969482421964,-0.2999999523162842,-0.06999993324279785,-0.09000003337860107,0.1499999761581421,0.0,0.1300001144409184,0.08749999105930328,-0.2224000096321106,6.0,6.0,03-20,0.1612584255635741
03-06,1.9700002670288104,0.3699998855590838,-0.3599996566772461,0.0,-0.4000000953674321,-0.0999999046325688,-0.029999971389770508,0.12999999523162842,-0.04999995231628418,0.1300001144409184,0.03499999642372137,-0.2224000096321106,5.0,7.0,03-21,0.1227167223890625
