,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15787029266357422,-0.27558326721191584,-0.38040733337402344,-0.35874843597412287,0.03106689453125,0.040283203125,-0.02512359619140625,0.5139122009277344,-1.2846450805664062,1.0050582885742188,0.2649688720703054,0.39870452880859375,6.0,6.0,01-17,-0.019032001495362216
01-03,0.0,-0.27558326721191584,-0.21532726287841797,-0.38863563537597834,0.2019481658935547,-0.3463897705078125,-0.02512359619140625,0.5139122009277344,-0.9522552490234375,-0.2673988342285014,0.20818328857422586,0.4862251281738281,4.0,8.0,01-18,-0.08837040265401057
01-04,0.0,-0.35825252532958984,0.28709888458251953,-0.1569461822509748,-0.046600341796875,-0.024160385131835938,-0.02512359619140625,0.6794090270996094,-0.3683300018310547,-0.23972702026367188,0.12302017211914773,0.46677398681640625,4.0,8.0,01-19,0.028096834818522876
01-05,0.01973438262939453,-0.22046661376953303,0.33016204833984375,0.36622333526611506,0.3806037902832031,-0.024160385131835938,0.10051345825195312,-0.06968498229980824,0.7096996307373047,0.11988067626953125,0.5677871704101634,0.46677398681640625,9.0,3.0,01-20,0.22892220815022815
01-06,0.24338340759277166,0.3513650894165057,0.3732309341430664,0.2840089797973615,0.3806037902832031,-0.04833030700683594,0.4438915252685547,-0.3658409118652344,0.8444538116455078,-3.3563270568847727,0.5677871704101634,1.8573684692382812,9.0,3.0,01-21,0.13129957516988103
01-07,-0.20391082763672053,0.048229217529296875,0.2727470397949219,0.19432449340820135,0.5048809051513672,-1.176126480102539,0.226140975952152,-0.043552398681640625,1.356512069702152,-4.149318695068359,0.43530654907227273,2.664501190185547,8.0,4.0,01-22,0.01081116994222094
01-08,-0.6577882766723633,-0.4960460662841797,0.31581020355224787,0.14200115203857244,0.30292510986328125,-0.2255535125732422,-0.16750335693359375,-0.3048648834228551,1.2307453155517578,-2.480369567871101,0.9273796081542862,2.4602813720703125,6.0,6.0,01-23,0.08725142478942693
01-09,-0.42755985260009766,-0.4547080993652344,0.20814323425293324,0.2167444229125941,0.13204002380371094,-0.23361015319824574,0.08374977111816406,-0.6707096099853551,1.2936286926269567,-0.378040313720696,0.40691184997559304,2.470008850097649,7.0,5.0,01-24,0.22054990132649768
01-10,-0.20391273498535156,-0.6062755584716797,0.20814323425293324,0.18685531616210938,-0.015535354614257812,-0.23361015319824574,0.12562942504882812,-0.4965019226074183,1.1409072875976598,0.09221267700195312,1.3532218933105327,2.5089035034179545,7.0,5.0,01-25,0.33833646774291815
01-11,0.0,-0.4960441589355469,-0.02153491973876953,0.16442108154297053,-0.13981246948242188,-0.1530609130859375,0.1423797607421946,0.40067291259765625,1.5092353820800781,-0.6177902221679688,1.2680511474609233,2.0907516479492116,6.0,6.0,01-26,0.3456057707468658
01-12,-0.03946685791015625,-0.3858146667480451,0.15790653228759766,0.2316951751709002,-0.1941852569580078,-0.1852874755859375,0.31826591491699574,0.705551147460941,2.9465999603271484,-0.18442535400391336,1.7128162384033168,2.119922637939453,7.0,5.0,01-27,0.6002981662750244
01-13,0.05919837951660156,-0.17224025726318537,0.2009744644165039,0.2615823745727557,0.05436515808105469,-0.273895263671875,0.13400840759276988,0.9233169555664062,2.6142101287841797,0.6085624694824148,1.9304752349853551,2.0907516479492116,10.0,2.0,01-28,0.7026091416676827
01-14,-0.37493896484375,-0.11712551116943537,0.0143585205078125,0.388641357421875,-0.2407817840576172,-0.2980613708496094,-0.13400840759277344,0.3658447265625,1.805694580078125,0.2673988342285014,1.2585849761962855,1.8768081665039062,7.0,5.0,01-29,0.4010345935821517
01-15,-0.31574153900146484,-0.0068912506103515625,0.06460380554199219,0.32137966156006037,0.17864608764648438,-0.12889671325683594,-0.2596454620361328,0.7403888702392578,1.5182170867919922,-0.009223937988288355,-0.11356353759764204,2.0032310485839844,6.0,6.0,01-30,0.332708676656088
01-16,-0.09209346771240057,-0.24113368988037287,-0.07177066802978516,0.388641357421875,0.2873859405517578,-0.21750450134277344,-0.35176658630371094,0.6619949340820277,1.3654994964599503,0.23051834106444602,0.0946350097656179,0.5542869567871094,7.0,5.0,01-31,0.21739109357197842
01-17,0.2565317153930664,-0.392703056335451,-0.35168838500976385,0.29895687103271484,-0.0388336181640625,-0.03222465515136719,-0.2596454620361328,1.6811180114746094,0.2784919738769531,-1.0235137939453054,0.3501319885253906,-0.009731292724609375,5.0,7.0,02-01,0.06307419141133686
01-18,0.5656957626342773,-0.37203598022461115,-0.35168838500976385,0.06726264953613281,-0.09320449829101562,-0.17722702026367188,-0.008382797241210938,3.0312385559081996,-0.5479946136474574,-0.1936340332031321,-0.1514129638671733,0.15559005737304688,4.0,8.0,02-02,0.16035056114196836
01-19,0.35519981384277344,-0.39959239959716797,0.007172584533693183,0.4035902023315412,-0.17087364196777344,0.03222084045410156,-0.38527488708496094,3.7193679809570277,-0.6018943786621058,-1.8625831604003906,0.4163818359375,0.3500823974609375,7.0,5.0,02-03,0.155316432317098
