,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7112500667572021,0.11500000953674316,-0.06874990463256836,0.6850004196166992,-0.22000026702880682,-0.4875011444091797,-0.5699996948242188,-3.895000457763672,0.5099983215332031,0.09000015258788885,1.9300003051757777,-0.6000003814697266,5.0,7.0,01-17,-0.26854189236958853
01-03,-0.7950000762939449,0.11500000953674316,-0.01249980926513583,0.6237497329711914,-0.6499996185302717,-0.4899997711181676,0.22499847412109375,-3.895000457763672,0.2099990844726527,-1.9099998474121076,2.230001449584961,-0.6700000762939453,5.0,7.0,01-18,-0.41822924216588353
01-04,-0.7950000762939449,0.1024999618530269,0.20624971389770508,0.4512491226196289,-0.5724992752075178,-0.3950004577636719,0.22499847412109375,-4.895000457763672,-0.4000015258789027,-2.0900001525878906,1.4800014495849574,0.7399997711181676,6.0,6.0,01-19,-0.495208621025085
01-05,-0.751250028610229,-0.11625003814697266,0.16125011444091797,-0.0012502670288068174,-0.34249973297118963,-0.3950004577636719,-0.32500076293946023,-5.760002136230469,-0.9400005340576136,-2.0399999618530273,0.9400005340576136,0.7399997711181676,3.0,9.0,01-20,-0.7358336249987284
01-06,-0.7712500095367432,-0.3025000095367436,0.07124996185302734,-0.1137504577636701,-0.34249973297118963,-1.0475006103515625,0.48999786376953125,-6.380001068115234,-1.1199989318847585,-2.1499996185302734,0.9400005340576136,0.75,4.0,8.0,01-21,-0.8313543399175002
01-07,-0.78125,-0.3162498474121094,0.20749998092651456,-0.14125061035156072,-0.36999988555908025,-1.1975002288818324,-0.5449981689453196,-5.330001831054695,-1.1199989318847585,-2.279999732971193,1.3600006103515625,-0.3100013732910121,2.0,10.0,01-22,-0.9019791682561237
01-08,-0.6749999523162846,-0.3087499141693111,-0.001250267028809482,-0.17875003814697443,-0.5950002670288086,-0.5300006866455078,-0.8449974060058523,-3.8300018310546946,-1.269998550415039,-1.7699995040893555,1.6199989318847656,-0.2199993133544922,1.0,11.0,01-23,-0.7169790665308637
01-09,-0.5425000190734863,-0.30124998092651367,-0.14125013351440519,-0.09375,0.19749927520751775,-0.975000381469723,-0.5349998474121023,-1.3100013732910227,-1.4499988555908168,-0.5599994659423793,1.2600002288818395,0.7299995422363281,3.0,9.0,01-24,-0.310104250907897
01-10,-0.44374990463256836,-0.21875,-0.2462501525878915,0.0774993896484375,0.002499580383299005,-1.1900005340576136,-0.2749977111816406,-0.4500007629394531,-2.2599983215332067,-0.07000064849853516,1.0799999237060547,0.75,4.0,8.0,01-25,-0.2703124284744265
01-11,-0.4799997806549072,-0.30750012397766113,-0.1087498664855957,0.07999992370605646,-0.10000038146972834,-0.23500061035155895,1.1450004577636719,0.41500091552734375,-2.0099983215332067,-0.3699998855590856,0.6100006103515625,0.35000038146972656,5.0,7.0,01-26,-0.08427055676778188
01-12,-0.554999828338623,-0.30249977111816406,-0.252500057220459,-0.021250724792478692,-0.16250038146972834,-0.25749969482421875,1.345001220703125,-1.9949989318847585,-1.0799999237060511,-0.18999958038330256,0.5700016021728516,1.0599994659423828,3.0,9.0,01-27,-0.15343721707661873
01-13,-0.40875005722045943,-0.19749999046325684,-0.1987500190734881,0.03999996185302912,-0.619999885559082,-0.36000061035155895,2.5050010681152273,-2.2550010681152344,-0.7800006866455007,1.1199998855590803,1.0300006866455078,0.8199996948242188,5.0,7.0,01-28,0.0579165816307069
01-14,-0.08375000953674316,-0.12374997138977006,-0.30249977111816406,0.1525001525878924,-0.020000457763671875,-0.5399990081787109,3.104999542236328,-0.6450004577636719,-0.8400001525878906,0.7599992752075213,1.7300014495849574,-0.470001220703125,4.0,8.0,01-29,0.22687494754791263
01-15,-0.038749933242798296,-0.009999990463256836,-0.36875009536743253,-0.3587493896484375,0.11499977111816229,0.1875,3.1100006103515696,-0.024997711181640625,-1.0100002288818395,0.8099994659423828,1.6000003814697266,-0.2900009155273402,5.0,7.0,01-30,0.31010433038075796
