,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.545802624172381,4.457570016274859,4.503987554952086,-1.7506904283000193,-0.05866393047538472,1.5035426363031914,-5.643352640086207,-4.510608607230701,3.6954308082594984,7.788040144414582,3.7630528136411807,-0.3487907263367514,6.0,6.0,0.4044762514369961
01-03,-12.259999462076056,4.457570016274859,4.5584045584045585,-1.789711157798314,-0.7487511670454059,1.6524835681239118,-3.9999975946736677,-4.510608607230701,3.644997539266015,6.519524453577639,4.056999564482219,0.4500381512657988,7.0,5.0,0.16924582188090473
01-04,-12.259999462076056,8.01739862388288,2.8733113473314145,0.9314144529690302,-0.669590886098885,1.152482269503546,-3.9999975946736677,-4.598667457732816,1.3715354737958936,3.914890154033688,0.8338071935156368,-1.3051346736678324,7.0,5.0,-0.3115458799347639
01-05,-8.360345413620394,6.114796505407249,3.579799097404252,3.6198840438571613,-0.6431974150101543,1.152482269503546,-4.176530185681145,-8.903304273949,0.5089976881758443,3.546099290780142,0.10889368704301847,-1.3051346736678324,7.0,5.0,-0.39646328164644284
01-06,-5.617863534717678,6.42855204729968,2.8564917416139988,5.184819997878452,-0.6431974150101543,0.5068399042286167,-0.8925353556427127,-6.312399342677284,1.0987485296669814,3.0127645722517733,0.10889368704301847,-1.2994304455622951,7.0,5.0,0.36930703219769967
01-07,-13.320284687159848,2.862651778990964,2.1466597673543504,4.949010419416929,-1.0833158679978538,1.6631544682017545,-0.1795611158368933,-8.097107286398135,0.7477112083834156,1.9051946345031303,1.1362243904565947,-0.9485211825211636,7.0,5.0,-0.6848486227172295
01-08,-5.177036997233852,1.3718840204568272,3.1598856232842705,4.472144983765756,-2.019867093461678,1.266047485930093,0.9366354331416461,-7.796532074151025,1.0291243757986455,2.874998612837358,1.8163478774358515,-0.617971256678839,8.0,4.0,0.10963841592708778
01-09,-2.8755954578162517,0.057828972138554216,2.495678288792327,5.230535842080153,-3.672787979966611,0.8634404253854625,2.6695909352918346,-6.802315243406793,2.1220635533038683,1.8789741323723335,0.5057320592520154,-1.392796494614135,8.0,4.0,0.09002908606772976
01-10,-1.8181832783530205,-1.2070608242685452,0.15640180214645194,5.500499954357389,-5.214616752655551,0.4546285620870044,3.0146741518500075,-7.613461918008927,3.027585785964459,1.5695190308010378,0.1452773357640238,0.019492690198670722,8.0,4.0,-0.16377028834308335
01-11,-8.665679958142157,-3.1672919403409256,-1.9324347417246903,4.082134329354192,-4.020787975706289,1.120702264592511,3.8496261252496367,-5.206581331994357,3.7873421842035864,0.8905432574461851,1.4805817847444742,-0.45684133069191657,6.0,6.0,-0.6865572777508127
01-12,-4.585443443790257,-2.8548123980424145,-3.21897337519436,5.642973946999096,-4.61770236418092,0.09257531619755217,3.986789616828993,-5.387562040562399,3.547500436537691,-0.09018355527036705,1.4187674622159598,0.011092839280327726,6.0,6.0,-0.5045814632484248
