,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.857144012743132,15.47861050230473,0.0,0.8695643760907346,0.0,-3.157900196473647,0.0,0.0,6.2500046566128535,6.2500013969838415,0.0,0.0,4.0,8.0,1.4860947268979483
01-03,-25.357144651364337,15.47861050230473,0.0,0.8695643760907346,0.0,-3.157900196473647,7.55555894639757,0.0,6.2500046566128535,6.2500013969838415,0.0,0.0,5.0,7.0,0.6573912525459787
01-04,-25.357144651364337,15.650405873703285,0.0,0.8695643760907346,0.0,-3.157900196473647,7.55555894639757,-40.83333250549108,-0.8928562875609045,3.1250044237821637,0.0,0.0,4.0,8.0,-3.5867250017430177
01-05,-27.636363289572973,9.349594126296717,0.0,0.8695643760907346,0.0,-3.157900196473647,7.55555894639757,-40.83333250549108,-0.8928562875609045,3.1250044237821637,0.0,0.0,4.0,8.0,-4.301727533877618
01-06,-14.186845416246237,9.879037181184852,0.0,0.0,0.0,-3.157900196473647,1.4217996626207239,-40.83333250549108,0.0,3.1250044237821637,0.0,0.0,3.0,9.0,-3.6460197375519354
01-07,-14.814809254985223,8.669351311119515,0.0,0.0,0.0,-3.157900196473647,-8.585862356379922,-40.83333250549108,0.0,3.1250044237821637,0.0,0.0,2.0,10.0,-4.633129048202349
01-08,-16.60777531028115,4.0322541880434235,0.0,0.0,2.806125800344382,-3.157900196473647,-6.9651793815137575,-40.83333250549108,0.0,3.1250044237821637,0.0,0.0,3.0,9.0,-4.800066915132471
01-09,-7.420496247645348,-0.20160790257601657,0.0,0.0,0.5221927238881343,-4.676263157511064,-11.94029903858004,-40.83333250549108,0.0,-6.2500013969838415,0.0,0.0,1.0,11.0,-5.899983960408272
01-10,2.8268525039848758,-0.20160790257601657,0.0,0.0,0.5221927238881343,-3.2374070178252197,-11.94029903858004,-40.83333250549108,0.0,-6.2500013969838415,0.0,0.0,2.0,10.0,-4.926133552798599
01-11,-3.773581171086827,-5.970143487314454,0.0,0.0,0.5221927238881343,-1.0791356726084065,-11.94029903858004,-40.83333250549108,0.0,0.0,0.0,0.0,1.0,11.0,-5.256191595932723
01-12,-10.0,-1.680670585279554,0.0,0.0,0.5221927238881343,-1.0791356726084065,-11.94029903858004,-40.83333250549108,0.0,0.0,0.0,0.0,1.0,11.0,-5.417603756505912
01-13,-9.803921751955851,-3.1512523386056377,10.817026763789988,0.0,0.5221927238881343,-1.0791356726084065,-8.695655679332276,-40.83333250549108,0.0,0.0,0.0,0.0,2.0,10.0,-4.352006538359594
01-14,-9.375000582076622,-13.364053071754057,10.817026763789988,0.0,0.5221927238881343,-6.415087990847623,-8.695655679332276,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.2092148196943717
01-15,2.8268525039848758,-13.364053071754057,10.817026763789988,24.17582630636083,0.2617798596338793,-7.547162342173654,-8.695655679332276,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.7062178617091318
01-16,-2.120147802673658,-14.285711146562551,10.817026763789988,24.17582630636083,0.2617798596338793,-8.36501066991085,-1.9323653692279952,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7126164951174702
01-17,4.593635318975423,-10.4677124941537,10.817026763789988,24.17582630636083,0.2617798596338793,-8.36501066991085,4.347822080763107,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.1136139304548895
01-18,-1.8867905855434135,-10.4677124941537,10.817026763789988,24.17582630636083,-2.6178048376628227,-8.36501066991085,-1.0204071702683166,0.0,0.0,13.043478542555018,0.0,0.0,3.0,9.0,1.9732171545972275
01-19,-6.299216072190856,-10.4677124941537,10.817026763789988,23.333332273695195,-0.26177985963386763,-6.741566411805845,-1.0204071702683166,-11.11111111111111,0.0,13.043478542555018,0.0,0.0,3.0,9.0,0.9410037050730417
01-20,-5.88235679107286,-14.022991882477505,10.817026763789988,23.333332273695195,-0.26177985963386763,-6.741566411805845,-1.0204071702683166,0.0,0.0,13.043478542555018,0.0,0.0,3.0,9.0,1.6053946220651507
01-21,-10.116731409218023,-13.242007044561193,10.817026763789988,23.333332273695195,-0.7894729412163417,-6.741566411805845,-2.5510179256708083,0.0,0.0,13.043478542555018,12.5000074505803,0.0,4.0,8.0,2.1877541081790235
01-22,3.6363601684570312,-7.077624079448472,10.817026763789988,23.333332273695195,-2.133331298828137,-4.119846140548016,-2.5510179256708083,0.0,0.0,13.043478542555018,12.5000074505803,0.0,5.0,7.0,3.9540321462151744
01-23,9.090909090909092,-8.675801472882446,10.817026763789988,27.061310068250204,-2.133331298828137,-4.119846140548016,-2.5510179256708083,0.0,0.0,13.043478542555018,12.5000074505803,0.0,5.0,7.0,4.586061256512933
01-24,7.272729006680575,-8.675801472882446,11.428571428571429,27.061310068250204,-2.133331298828137,-4.119846140548016,-5.612239436475814,0.0,0.0,13.043478542555018,12.5000074505803,0.0,5.0,7.0,4.230406512325259
01-25,7.608697060601252,-8.675801472882446,11.428571428571429,27.061310068250204,-2.133331298828137,0.7490629346450939,-5.612239436475814,0.0,0.0,13.043478542555018,12.5000074505803,0.0,6.0,6.0,4.664146273084741
01-26,15.562914952934435,-14.698798060157545,0.6857190813337257,6.378599470436031,-1.8666648864746214,1.4869873978500494,-5.612239436475814,0.0,0.0,13.043478542555018,12.5000074505803,0.0,6.0,6.0,2.290000376048465
01-27,7.913670175336283,-2.358499690280817,0.6857190813337257,6.378599470436031,-0.7915559813120209,1.4869873978500494,-5.612239436475814,0.0,0.0,13.043478542555018,12.5000074505803,0.0,6.0,6.0,2.770513917501896
01-28,0.7017537402020417,-8.716698467355359,0.6857190813337257,6.378599470436031,-0.7915559813120209,1.4869873978500494,-5.612239436475814,3.225803350434739,0.0,13.043478542555018,12.5000074505803,0.0,7.0,5.0,1.9084879290207262
01-29,9.556312798984406,-8.716698467355359,0.6857190813337257,6.378599470436031,-0.7915559813120209,2.2304810967750743,0.0,3.225803350434739,0.0,13.043478542555018,12.5000074505803,0.0,7.0,5.0,3.176012278535993
01-30,13.31058348185667,-8.716698467355359,-0.9291512996055835,6.378599470436031,-0.7915559813120209,0.7434936989250247,0.0,12.903223015391266,0.0,13.043478542555018,12.5000074505803,0.0,6.0,6.0,4.0368316592892795
01-31,12.96928688679128,-8.716698467355359,-2.71867069975456,6.378599470436031,-0.7915559813120209,0.7434936989250247,0.0,12.903223015391266,0.0,0.0,12.5000074505803,0.0,5.0,7.0,2.7723071144751636
02-01,12.96928688679128,-2.045447131819137,-2.71867069975456,7.407409951120251,-0.26385199377066976,0.7434936989250247,0.0,12.903223015391266,0.0,0.0,0.0,0.0,4.0,8.0,2.4162869772402877
02-02,12.06897005314761,0.0,-2.71867069975456,7.407409951120251,1.055407975082679,0.7434936989250247,0.0,3.225803350434739,0.0,0.0,0.0,0.0,5.0,7.0,1.815201194079645
02-03,13.758392053908825,-0.22883819550847756,-2.71867069975456,2.674899400607842,1.055407975082679,1.8382335217044454,0.0,3.225803350434739,0.0,0.0,0.0,0.0,5.0,7.0,1.6337689505396245
02-04,-2.611937742505289,6.008578157501143,-3.42789551472091,2.674899400607842,1.055407975082679,1.8382335217044454,0.0,3.225803350434739,0.0,0.0,0.0,0.0,5.0,7.0,0.7302574290087208
02-05,1.4285700905079517,6.008578157501143,-3.42789551472091,2.674899400607842,1.055407975082679,1.8382335217044454,0.0,3.225803350434739,0.0,0.0,0.0,0.0,6.0,6.0,1.0669664150931577
02-06,-7.857144012743132,10.944201046012928,-3.42789551472091,2.674899400607842,0.7936500427734288,1.1029401130226606,0.0,3.225803350434739,0.0,0.0,0.0,0.0,5.0,7.0,0.6213712021156298
02-07,0.7142850452539758,10.944201046012928,-3.42789551472091,2.674899400607842,-0.2645500142578096,1.1029401130226606,0.0,3.225803350434739,0.0,0.0,0.0,0.0,5.0,7.0,1.2474736188627853
02-08,-2.9629600849335267,3.488374156136883,-3.42789551472091,0.0,-0.2645500142578096,1.1029401130226606,0.0,3.225803350434739,0.0,0.0,0.0,0.0,3.0,9.0,0.09680933380683636
02-09,-13.469384378912316,1.39535853384337,-10.062895722368713,0.0,-0.2645500142578096,1.1029401130226606,0.0,3.225803350434739,0.0,0.0,0.0,0.0,3.0,9.0,-1.5060606765198392
02-10,-21.276596608125264,3.9534899710060842,-8.301885072285504,0.0,-0.2645500142578096,1.1029401130226606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.065550134219986
02-11,-9.737827079920747,-2.3255790743460065,-6.4150973725492095,0.0,0.7853395789016147,3.928567748896867,0.0,-5.084751242024469,0.0,0.0,0.0,0.0,2.0,10.0,-1.5707789534201624
02-12,-19.834710906644744,-1.1627839925551307,-6.4150973725492095,0.0,0.7853395789016147,3.5842260214997625,0.0,-5.084751242024469,0.0,0.0,0.0,0.0,2.0,10.0,-2.3439814927810145
02-13,-23.14049277374984,-1.6278998074243318,-6.4150973725492095,0.0,0.7853395789016147,2.5089582150498635,0.0,-5.084751242024469,0.0,-6.976744347227255,0.0,0.0,2.0,10.0,-3.329223979085302
02-14,-10.743800920098629,-1.6278998074243318,-10.588234414141356,0.0,0.7853395789016147,2.5089582150498635,0.0,-5.084751242024469,0.0,-6.976744347227255,0.0,0.0,2.0,10.0,-2.6439277447470473
02-15,-8.064517989739137,-0.22935210409313142,-12.052977806925558,0.0,0.7853395789016147,2.5089582150498635,0.0,-5.084751242024469,0.0,-6.976744347227255,0.0,0.0,2.0,10.0,-2.426170474671506
02-16,-11.666665010982138,-1.1574007386781258,-12.052977806925558,0.0,1.0471194385354823,2.5089582150498635,0.0,-5.084751242024469,0.0,-6.976744347227255,0.0,0.0,2.0,10.0,-2.7818717910210164
02-17,-30.731713614387342,-10.165480529543986,-12.052977806925558,0.0,1.0471194385354823,2.5089582150498635,0.0,-5.084751242024469,0.0,-6.976744347227255,0.0,0.0,2.0,10.0,-5.121299157210271
02-18,-20.171675708154364,-9.389661902324907,-12.052977806925558,0.0,1.0471194385354823,2.5089582150498635,0.0,6.766919584552951,0.0,-15.00000037252901,0.0,0.0,3.0,9.0,-3.857609879316295
02-19,-13.44537469982301,-0.938966190232474,-5.298008058610951,0.0,1.0471194385354823,2.5089582150498635,0.0,6.766919584552951,0.0,-15.00000037252901,0.0,0.0,3.0,9.0,-2.029946006921429
02-20,-2.9411735242391543,-0.938966190232474,-5.298008058610951,0.0,1.0471194385354823,2.5089582150498635,0.0,6.766919584552951,0.0,-15.00000037252901,0.0,0.0,3.0,9.0,-1.1545959089561078
02-21,1.2605129565465132,-2.625301480004648,-5.298008058610951,0.0,1.0471194385354823,2.5089582150498635,0.0,6.766919584552951,0.0,-15.00000037252901,0.0,0.0,4.0,8.0,-0.9449833097049835
02-22,-5.855850195809332,2.7149294906731947,-5.298008058610951,0.0,0.0,-0.3584226021499237,0.0,6.766919584552951,0.0,-15.00000037252901,0.0,0.0,2.0,10.0,-1.4192026794894226
02-23,-6.818175168076966,3.153150105435783,-5.298008058610951,0.0,0.0,-0.3584226021499237,0.0,6.766919584552951,0.0,-15.00000037252901,0.0,0.0,2.0,10.0,-1.462878042614843
02-24,-21.363637201056974,4.6563198999889615,-5.298008058610951,0.0,0.0,-0.3584226021499237,0.0,11.278202295289647,0.0,-7.500000186264512,0.0,0.0,2.0,10.0,-1.5487954877336458
02-25,-8.035717231734662,6.521733046028573,-1.3245020146527438,0.0,0.0,0.0,0.0,11.278202295289647,0.0,-7.500000186264512,0.0,0.0,2.0,10.0,0.0783096590555253
02-26,-7.826090021259681,5.217386436822878,0.0,0.0,0.0,0.0,-6.5217392712775375,11.278202295289647,0.0,-7.500000186264512,0.0,0.0,2.0,10.0,-0.44602006222410046
02-27,-4.347832396711109,6.086950842960002,0.0,0.0,0.0,0.0,-6.5217392712775375,11.278202295289647,-459.9999940395356,-7.500000186264512,0.0,0.0,2.0,10.0,-38.41703439629492
02-28,10.869565442739683,2.2624412422276623,0.0,0.0,-9.455585180638975,0.0,-6.5217392712775375,11.278202295289647,-459.9999940395356,-7.500000186264512,0.0,0.0,3.0,9.0,-38.2555924747883
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278202295289647,0.0,0.0,0.0,0.0,1.0,2.0,0.9398501912741373
03-01,8.888891008165148,0.23094115983539823,0.0,0.0,-9.455585180638975,0.0,-6.5217392712775375,11.278202295289647,-459.9999940395356,0.0,0.0,0.0,3.0,9.0,-37.96494033568016
03-02,15.9836104818967,2.3094666603822738,-8.166191548765024,0.0,-9.455585180638975,0.0,-6.5217392712775375,0.0,-459.9999940395356,0.0,0.0,0.0,2.0,10.0,-38.82086940816151
03-03,8.627452263690953,5.122484498012557,-8.166191548765024,0.0,-4.371580427867535,0.0,-6.5217392712775375,0.0,-459.9999940395356,0.0,0.0,0.0,2.0,10.0,-38.77579737714518
03-04,0.8333325054910776,7.912090514797566,-8.166191548765024,0.0,-4.371580427867535,0.0,-5.945946642567071,0.0,-459.9999940395356,0.0,0.0,0.0,2.0,10.0,-39.14485746987055
03-05,7.500002483526785,2.857145252557052,-8.166191548765024,-4.741385201707737,-4.371580427867535,0.0,-5.945946642567071,0.0,-459.9999940395356,0.0,0.0,0.0,2.0,10.0,-39.40566251036326
03-06,8.333334989017844,2.41758525062036,-7.857145581926606,-4.741385201707737,-4.371580427867535,0.0,-5.945946642567071,0.0,-459.9999940395356,8.57142720903669,0.0,0.0,3.0,9.0,-38.63280870374414
03-07,8.333334989017844,1.1135794308794238,-7.857145581926606,-4.741385201707737,-4.371580427867535,0.0,-5.945946642567071,0.0,-459.9999940395356,8.57142720903669,0.0,0.0,3.0,9.0,-38.74147585538921
03-08,11.999998092651367,-1.8348605792718444,-3.566532650786822,-1.2499987582365981,-4.371580427867535,0.0,-5.945946642567071,0.0,-459.9999940395356,8.57142720903669,0.0,0.0,2.0,10.0,-38.033123983048114
03-09,10.204081434053666,-2.500002980232174,-3.566532650786822,-1.2499987582365981,-4.371580427867535,0.0,-5.945946642567071,0.0,-459.9999940395356,8.57142720903669,0.0,0.0,2.0,10.0,-38.238212238011286
03-10,15.789476042922153,-4.545450112051311,-2.0270282896527827,-1.2499987582365981,-7.303370636019086,0.0,-19.512198490446952,0.0,0.0,8.57142720903669,0.0,0.0,2.0,10.0,-0.8564285862039905
03-11,11.877392921050653,-0.45454501120513113,-2.0270282896527827,-5.652179005916804,-7.303370636019086,0.0,-12.19512496513672,0.0,0.0,8.57142720903669,0.0,0.0,2.0,10.0,-0.5986189814869317
03-12,15.094342678201686,1.590912957821892,-2.0270282896527827,-5.652179005916804,-7.303370636019086,0.0,-12.19512496513672,0.0,0.0,8.57142720903669,0.0,0.0,3.0,9.0,-0.16008500430542716
03-13,7.924529456209527,1.590912957821892,-2.0270282896527827,-5.652179005916804,1.9662902912336566,-8.139536602982465,-12.19512496513672,0.0,0.0,8.57142720903669,0.0,0.0,4.0,8.0,-0.6633924124489172
03-14,3.773590168014016,1.590912957821892,-2.0270282896527827,-5.652179005916804,-2.8089928274850138,-8.139536602982465,-12.19512496513672,0.0,0.0,8.57142720903669,0.0,0.0,3.0,9.0,-1.407244279691766
03-15,5.555558989567952,1.590912957821892,5.675676633529707,-5.652179005916804,-2.8089928274850138,-8.139536602982465,-2.2222267845531656,0.0,0.0,8.57142720903669,0.0,0.0,4.0,8.0,0.21422004741823253
03-16,10.21126657103619,-2.045447131819137,5.675676633529707,-0.8695644061371623,-2.8089928274850138,-8.139536602982465,-2.2222267845531656,0.0,0.0,8.57142720903669,0.0,0.0,3.0,9.0,0.6977168883854702
03-17,16.08390967136665,-4.3577993440864695,5.405406624492354,-0.8695644061371623,-2.8089928274850138,-1.454544067382861,-2.7777818250068513,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7683861521467207
03-18,6.61477985568905,-2.981642973000868,5.405406624492354,-1.089318349358089,-2.8089928274850138,-1.454544067382861,-2.7777818250068513,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.07565886982897678
03-19,11.971828325521628,0.0,1.4864882715780894,-1.089318349358089,-2.8089928274850138,-1.454544067382861,-2.7777818250068513,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.4439732939889085
03-20,13.732390080007065,-0.9174302896359324,1.4864882715780894,-1.089318349358089,-2.5210127246736183,-1.454544067382861,-2.7777818250068513,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5382325912939835
03-21,6.338022316147579,-2.8037355064628273,9.888753716264784,-4.575164077686807,0.280111782920226,-1.454544067382861,8.88888726999726,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.3801942861497796
03-22,10.135133393582352,-2.8037355064628273,13.420428790996953,-0.21785951442807663,0.280111782920226,-1.454544067382861,8.88888726999726,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.354035179101919
03-23,11.333330472310383,7.368419044896175,11.270983693312964,-0.21785951442807663,0.280111782920226,-1.454544067382861,8.88888726999726,-11.764704114543493,0.0,0.0,0.0,0.0,5.0,7.0,2.142052047256881
03-24,22.321429268336644,7.368419044896175,11.270983693312964,-0.21785951442807663,0.280111782920226,-1.454544067382861,8.88888726999726,-11.764704114543493,0.0,0.0,0.0,0.0,5.0,7.0,3.0577269469257367
03-25,13.961033733443069,12.698410145429659,11.270983693312964,-0.21785951442807663,0.280111782920226,-1.454544067382861,8.88888726999726,-11.764704114543493,0.0,0.0,0.0,0.0,5.0,7.0,2.8051932440623957
03-26,12.337658618026797,12.698410145429659,11.270983693312964,-0.21785951442807663,0.280111782920226,6.181820956143466,3.2258097595362787,-11.764704114543493,0.0,0.0,0.0,0.0,6.0,6.0,2.8343526105331516
03-27,7.792208294861243,12.698410145429659,11.270983693312964,-0.21785951442807663,0.280111782920226,6.181820956143466,3.2258097595362787,-11.764704114543493,0.0,0.0,0.0,0.0,6.0,6.0,2.4555650836026888
03-28,7.142858248694736,11.468807221061045,15.909091647991447,-0.21785951442807663,0.280111782920226,0.0,3.2258097595362787,-11.764704114543493,78.94736784316825,0.0,0.0,0.0,6.0,6.0,8.749290239533368
