,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.085155459742955,2.738477342073518,4.236009139979824,4.895310689713242,1.812499761581421,2.0978982633272047,3.1208495747853746,-34.99079475935749,-15.496251738580394,-2.7465134421280686,-15.622388002028467,4.941177368164083,7.0,5.0,-5.0082401051843926
01-03,-8.191404988900096,2.738477342073518,3.799392141317723,5.341942210526953,-1.4102186308093667,1.7288255585904677,3.03231279909447,-34.99079475935749,-15.496251738580394,-1.3444641614757498,-16.326530943243874,0.9411755730123872,6.0,6.0,-5.014794966479287
01-04,-8.191404988900096,2.2028519018689576,5.783225559493762,4.138537892697166,-2.3190275211700158,-0.3885018739663434,3.03231279909447,-27.923209411983223,-15.90484963839112,3.8253757893243083,-18.622445048978783,-3.2941145055434493,5.0,7.0,-4.805104087204531
01-05,-2.61538578913762,-3.9585305361402923,5.358524550421953,5.7780334973202185,-2.350360399831919,-0.3885018739663434,-1.2012022332324717,-28.930819711771004,-7.5152578925169395,4.230416992605532,-24.319724498416786,-3.2941145055434493,3.0,9.0,-4.933910200017427
01-06,2.550638818708729,-6.553518892014763,4.685672527685959,4.262007731090897,-2.350360399831919,-1.1548251141627859,2.334097116603945,-25.39682779963292,-4.884917630135983,4.860485855447145,-24.319724498416786,-2.3310001287127307,5.0,7.0,-4.024856034447601
01-07,-11.769623163301226,-6.602876044512955,0.1561925598360659,4.519445245235065,0.061200910578034014,-2.2001993925973844,-2.1212116900815565,-18.0107549853411,-5.495528974317717,5.540660489799972,-22.651004966306974,-0.8948644422301089,4.0,8.0,-4.955713704436656
01-08,-15.497549617122328,-4.9282330404077745,-2.1475955640479008,3.9700728425037872,2.03771886215752,-1.9133875509490788,-0.8650149453116737,-8.333336181822967,-8.188819059961931,10.004258852139865,-23.416670163472496,-2.392353721925234,3.0,9.0,-4.305909107351684
01-09,-8.075038765382276,-2.392344541273063,0.34285772414434523,2.4831974451892185,2.622058239550569,-1.7752694644602114,-0.3642154479868246,-7.258068375373036,-8.293150107695306,15.542996811948056,-27.45267268050523,4.872390740950743,5.0,7.0,-2.478938201741085
01-10,-0.4893920458585244,-4.543235644219386,0.22883092110463962,2.929115459513479,1.2330386193429383,-3.046201625028724,-0.682902879527641,-5.000005855895106,-8.57565151604598,12.346683006755118,-23.187184482351437,2.3201834329509765,5.0,7.0,-2.205560217438304
01-11,-1.4826964284269408,-3.7324308729397884,4.444438537610271,4.0680895949784235,2.2811279133663978,-1.6542257411186507,4.820317666505348,-0.1673678500661148,-5.959947540922507,9.75409507367017,-23.77740919166772,2.5522073079997454,6.0,6.0,-0.7378167942509471
01-12,-1.8181760861049803,-5.22460800166297,-0.954562790767792,3.280095495817597,3.884088701828127,-4.004125069473549,4.6561756323154775,2.8643652558205117,-3.039079025697205,8.97541216514794,-1.770658045750828,4.328019658291333,6.0,6.0,0.931412324146972
01-13,-1.2789755754177985,-9.004972296473332,0.30303001841675176,2.8237354240978094,4.6483193342501625,-6.735861823436641,3.8812338745106083,13.877875080459171,-3.039079025697205,11.598360524386429,-0.49957922397117804,1.8691681453631523,7.0,5.0,1.536937871373994
