,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07000005245208762,-0.47000002861022994,0.03000009059906006,0.019999980926513783,0.06000000238418579,0.0,0.0,0.0,0.019999995827674866,0.009999997913837419,0.02000001072883606,7.0,4.0,01-17,-0.01999999148150286
01-03,0.0,0.07000005245208762,-0.5800001621246342,0.03000009059906006,0.04000002145767201,0.06000000238418579,0.0,0.0,0.009999990463256864,0.04000000655651095,-0.01000000536441803,0.02000001072883606,7.0,4.0,01-18,-0.026666666070620248
01-04,0.0,0.07000005245208762,-0.42000007629394487,-0.04999995231628418,0.04000002145767201,0.06999999284744263,0.0,0.0,0.0,0.030000001192092923,-0.01000000536441803,0.01000000536441803,5.0,6.0,01-19,-0.021666663388411157
01-05,0.0,0.07000005245208762,-0.11999988555908203,0.019999980926513672,0.009999990463256836,0.06999999284744263,0.0,0.0,0.010000005364418002,0.030000001192092923,-0.01000000536441803,0.01000000536441803,7.0,4.0,01-20,0.0075000114738941375
01-06,0.0,0.08000004291534424,0.1399998664855957,0.0700000524520874,0.009999990463256836,0.09000003337860107,0.019999980926513672,0.0,0.0,0.020000010728836087,-0.01000000536441803,0.01000000536441803,8.0,3.0,01-21,0.03583333144585291
01-07,0.0,0.009999990463256614,0.23000001907348633,0.04000008106231712,0.07999998331069957,0.09000003337860107,0.03999999165534973,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.019999995827674866,8.0,3.0,01-22,0.04250000789761544
01-08,0.0,0.01999998092651345,0.1699998378753662,0.03000009059906006,0.04000002145767223,0.0899999737739563,0.030000001192092896,0.0,-0.010000005364418002,-0.009999990463256836,-0.009999997913837419,0.0400000065565109,7.0,4.0,01-23,0.03249999321997165
01-09,0.0,-0.019999980926513894,0.00999999046325728,0.0,-0.029999971389770508,0.04999995231628418,0.019999980926513672,0.0,-0.010000005364418002,-0.01000000536441803,-0.019999995827674852,0.030000001192092896,4.0,7.0,01-24,0.0016666638354460618
01-10,0.0,-0.019999980926513894,-0.009999990463256836,-0.08000004291534446,-0.019999980926513783,0.009999990463256836,0.0,0.0,-0.010000005364418002,-0.009999990463256836,-0.009999997913837419,0.019999995827674866,2.0,9.0,01-25,-0.010833333556850793
01-11,0.0,-0.08000004291534424,0.019999980926513672,-0.060000061988830344,-0.05000001192092918,0.019999980926513672,-0.009999990463256836,0.0,-0.010000005364418002,-0.009999990463256836,-0.009999997913837419,0.030000001192092896,3.0,8.0,01-26,-0.013333344832062716
01-12,0.0,-0.03000009059906006,-0.21000003814697266,-0.05000007152557373,-0.009999990463256947,0.04000002145767212,0.0,-0.020000003278255463,-0.010000005364418002,-0.009999990463256836,0.0,0.030000001192092896,2.0,9.0,01-27,-0.022500013932585727
01-13,0.0,-0.07000005245208762,-0.11999988555908203,-0.05000007152557373,0.009999990463256836,0.04000002145767212,-0.030000001192092896,0.009999997913837433,-0.019999995827674866,-0.030000001192092923,0.0,0.04999999701976776,4.0,7.0,01-28,-0.017500000074505823
01-14,0.0,-0.07000005245208762,-0.039999961853027344,-0.05000007152557373,-0.019999980926513783,0.019999980926513672,0.050000011920928955,0.009999997913837433,-0.010000005364418002,-0.030000001192092923,-0.009999997913837433,0.03999999165534973,4.0,7.0,01-29,-0.009166674067576755
01-15,0.0,-0.07000005245208762,-0.28999996185302734,0.029999971389770508,-0.02999997138977062,-0.009999990463256836,0.050000011920928955,0.009999997913837433,-0.010000005364418002,-0.04999999701976782,0.0,0.030000001192092868,4.0,7.0,01-30,-0.028333333010474877
01-16,0.0,-0.07000005245208762,-0.28999996185302734,0.08999991416931152,-0.009999990463256836,-0.020000040531158447,0.02000001072883606,0.009999997913837433,-0.010000005364418002,-0.04999999701976782,0.0,0.030000001192092868,4.0,7.0,01-31,-0.02500001030663652
01-17,0.0,-0.12000000476837158,-0.1700000762939453,0.039999961853027344,-0.07999998331069957,-0.020000040531158447,-0.030000001192092896,0.009999997913837433,0.0,-0.07000000774860385,0.02000001072883606,0.020000010728836032,4.0,7.0,02-01,-0.03333334438502789
01-18,0.0,-0.12000000476837158,-0.20000004768371626,0.029999971389770508,-0.06999999284744285,-0.050000011920928955,-0.06999999284744263,-0.01000000536441803,-0.010000005364418002,-0.03999999165534976,0.03000000864267348,0.0,2.0,9.0,02-02,-0.04250000603497034
01-19,0.0,-0.12000000476837158,-0.20000004768371582,0.039999961853027566,-0.009999990463256836,-0.050000011920928955,-0.06999999284744263,-0.01000000536441803,0.010000005364418002,-0.019999995827674893,0.04000000655651091,0.0,3.0,8.0,02-03,-0.03250000625848768
01-20,0.0,-0.04000008106231667,-0.1100001335144043,0.07000005245208762,0.019999980926513783,-0.04000002145767212,-0.06999999284744263,-0.01000000536441803,0.010000005364418002,-0.009999990463256864,0.04000000655651091,0.0,4.0,7.0,02-04,-0.011666681617498356
