,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.55737408754737,2.5380710223035643,21.76166017033447,-8.536578810091559,-7.692310200327042,6.250001655684548,-14.473689714187127,-20.000002119276257,-15.231782642092137,39.85507191291655,14.81481808530281,6.6666709052192035,6.0,6.0,1.6162130148533047
01-03,-4.098360541828732,2.5380710223035643,21.354171587729073,-9.87653881692478,-18.918917061262526,3.8194479091176654,-10.526322834159512,-20.000002119276257,-22.535210227096076,37.03703703703704,6.3063129629079135,3.3333354526095724,6.0,6.0,-0.9639146357369209
01-04,-4.098360541828732,2.290077982461151,11.340207537002563,-2.272731213530385,-21.62162440810615,9.374998068368027,-10.526322834159512,-20.000002119276257,-24.137931034482758,40.32258064516129,12.612617334155612,-3.333335452609592,5.0,7.0,-0.8374855030703957
01-05,-4.098360541828732,-8.994701495576567,11.170209360149002,-7.142859305383981,-8.108110584983242,9.374998068368027,-11.258283387885735,-22.03389520014121,-5.732487790690695,33.87096774193548,3.60360863475598,-3.333335452609592,4.0,8.0,-1.0568541628242722
01-06,-16.53542728946914,-10.933331524884258,11.04972417091568,-5.952381072521332,-8.108110584983242,12.709023728353399,-4.790422353243399,-20.689657818359215,3.184713414486361,39.35484117077243,3.60360863475598,-4.494388644374403,5.0,7.0,-0.1334840140459286
01-07,-1.5625026904874968,-18.130303233479925,11.04972417091568,-3.571434698587946,0.0,10.580208066344312,1.176467596315884,-19.999995376124527,3.184713414486361,24.800003051757812,0.9259294417005213,-14.117644814883962,6.0,6.0,-0.4720695893369406
01-08,-6.611567352945524,-16.43058850606423,3.3149135044878077,-3.571434698587946,-10.256417223130674,-12.714774439973622,15.469609261888397,-25.45455007842093,-6.293703542139767,21.338914070590896,0.0,-2.3529389325310412,3.0,9.0,-3.6302114947355526
01-09,-4.1322313470589105,-11.898012697694247,-0.5747087237592198,-10.126588934115615,-7.5000021192762585,-4.844296107811885,18.232040239928303,-19.999995376124527,-9.35251961447406,2.283105062599793,-3.8095201764787943,-4.819272401665596,2.0,10.0,-4.711833516327585
01-10,-4.1322313470589105,-15.497080603887175,-0.5747087237592198,-16.666673912055902,2.564096154719801,-6.574399974938274,14.364639680762522,10.810817312607728,-14.705881940452297,-4.954947911341643,-4.807692484037418,-8.433732447940608,3.0,9.0,-4.0506496831151155
01-11,-1.6129059824093233,-25.00000268262823,-5.780346934105452,-8.974363711728857,-7.692310200327042,-3.1141922406854943,12.429376014648449,9.589043004790058,-8.510636714891035,-26.78571474187229,-5.769234648823176,-6.024096247107833,2.0,10.0,-6.437115423761686
01-12,-2.439028592655794,-24.422432198270467,-8.426966452665798,-5.128214045607262,0.0,-2.7586224435389726,15.300548802205928,1.5151477203040737,-7.0921983896837615,-23.214289515602427,-8.65385197323478,-7.317077992999309,2.0,10.0,-6.053082090145715
01-13,2.3622086662710564,-28.75817500446295,-5.4945053921373646,-3.8461605342054463,13.333337100935571,-7.194244472691297,22.56410386827257,10.447762893605343,-0.7092157807799181,-20.535716338425303,-6.603771547865558,-6.024096247107833,4.0,8.0,-2.538206065715928
01-14,6.153843545506143,-28.43137982783609,-6.593408333664811,-12.820513377850453,2.5000042385525174,-20.73170025702168,30.909093221028634,16.666668138386264,-2.8368766504145366,-15.384617265629846,-7.619049435570144,-6.097561117441155,4.0,8.0,-3.6904580934962627
01-15,5.426352717625196,-23.52941893488331,-3.296699509082473,-9.999995761447483,2.5000042385525174,-19.00826906584157,31.98198156916947,18.055553470619458,0.0,-1.1235926160607457,-2.8571446736653643,-11.111105878330447,4.0,8.0,-1.080194536945396
01-16,1.5503836744360662,-22.549022323819436,3.092788640609736,-9.999995761447483,2.631583350296797,-21.544706285897178,24.774775342392005,19.444447633170224,-1.3986000461364954,1.0988983349614627,-8.823535186609291,-9.876533325735313,6.0,6.0,-1.7999596628149084
01-17,0.7751951229176838,-27.11864406779661,1.0526333636010599,-3.5294077754799833,4.761902839658683,-19.10568819927068,23.423421668970203,17.142858959379634,2.6845612669198786,-11.111112630305582,-5.88235679107286,-4.938266662867645,6.0,6.0,-1.8204085754455184
01-18,1.538464146801537,-34.408598883452875,17.18061947097637,-2.439018086626499,7.142859305383981,-18.29268217039518,26.40692964773777,23.684209645730053,-9.790206992006542,1.9607843137254901,-6.86274335641942,-4.938266662867645,6.0,6.0,0.09852919821558603
01-19,1.538464146801537,-31.57894736842105,17.351603829514662,-2.439018086626499,4.761902839658683,-16.400004069010414,29.46058389030725,25.64102605902884,2.721085875648523,6.27451129988128,-2.94117839553643,-3.6585389964996438,7.0,5.0,2.5609575853955615
01-20,5.882356607744335,-22.14533054666356,25.321884414634788,3.658542636838561,4.761902839658683,-14.566937727117171,28.571430097918043,23.611112460187407,5.4421782388775135,14.11764855478324,-6.0606101473648435,-4.938266662867645,8.0,4.0,5.3046592305524465
