,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1100006103515643,0.38000011444091975,-0.9300003051757812,0.7200002670288086,1.130000114440918,2.2899990081787145,-4.520000457763672,-1.2399997711181676,-1.0499992370605469,1.6500015258789062,1.2199993133544957,-1.4400005340576207,6.0,6.0,01-17,-0.3250000476837158
01-03,-2.6700000762939453,0.38000011444091975,-1.0100002288818342,0.5600004196166974,1.3499994277954084,2.2999992370605433,-3.610000610351559,-1.2399997711181676,-0.8999996185302734,1.4500007629394531,1.5499992370605469,-1.3799991607666051,6.0,6.0,01-18,-0.2683333555857346
01-04,-2.6700000762939453,0.25,-0.75,1.0900001525878888,1.109999656677246,1.6499996185302734,-3.610000610351559,-0.639999389648441,-1.5500011444091761,1.75,0.6599998474121058,-1.6200008392333984,6.0,6.0,01-19,-0.3608335653940838
01-05,-2.739999771118164,0.1099996566772461,-0.6800003051757812,1.079999923706053,1.0900001525878906,1.6499996185302734,-3.9200000762939418,-1.2999992370605504,-0.7999992370605469,1.8500003814697266,0.2599983215332031,-1.6200008392333984,6.0,6.0,01-20,-0.4183334509531658
01-06,-2.6000003814697283,0.0200004577636701,-1.3800001144409144,0.7899999618530256,1.0900001525878906,1.8099994659423864,-1.6399993896484375,-1.8299999237060547,-0.5999984741210973,1.8500003814697266,0.2599983215332031,-1.3299999237060511,6.0,6.0,01-21,-0.29666662216186507
01-07,-2.9699997901916486,-0.22000026702880682,-0.9700002670288068,0.9900007247924787,1.0900001525878906,1.7900009155273509,-1.6700000762939453,-0.75,-0.09999847412109375,1.6000003814697266,0.6999988555908203,-1.0100002288818395,5.0,7.0,01-22,-0.12666650613148947
01-08,-2.380000114440918,-0.4600000381469709,-0.5799999237060529,0.9800004959106428,0.680000305175783,2.20999908447266,-1.0,-0.1700000762939453,-0.2999992370605469,1.4500007629394531,1.1399993896484375,-0.6800003051757812,5.0,7.0,01-23,0.07416669527689675
01-09,-1.9600000381469735,-0.31000041961669744,-0.5,1.2100000381469727,2.2300004959106445,2.5,-0.15999984741211293,-0.09000015258789418,-0.049999237060546875,1.1500015258789062,0.7399997711181676,-0.6700000762939453,5.0,7.0,01-24,0.34083350499471005
01-10,-1.1999998092651367,-0.4200000762939471,-0.5899991989135742,0.7299995422363281,1.6599998474121076,2.310001373291012,0.7600002288818359,0.09999847412109375,-0.5,0.5,0.4499988555908203,-0.22999954223632812,7.0,5.0,01-25,0.2974999745686843
01-11,-1.4899997711181632,-0.7899999618530273,-0.3499994277954137,0.5699996948242188,1.6400003433227521,2.29000091552734,0.8899993896484375,0.5399990081787109,-0.10000038146972656,-1.2999992370605469,0.5200004577636754,-0.31999969482421875,6.0,6.0,01-26,0.1750001112620032
01-12,-1.7399997711181632,-0.6899995803833026,-0.4099998474121094,0.3599996566772461,1.6499996185302734,2.29000091552734,0.879999160766598,0.48999977111816406,0.5499992370605469,-1.25,0.6599998474121129,-0.1800003051757777,7.0,5.0,01-27,0.21749989191691074
