,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8227767944335946,0.4288063049316406,0.3276214599609375,0.7009773254394531,-1.241536140441898,7.008821487426761,-0.30999946594237926,-2.1500000953674343,-0.07999992370605469,-0.09000015258789151,-0.08000016212463379,-0.03000020980834961,5.0,7.0,01-17,0.4422889351844788
01-03,0.7282052040100107,0.4288063049316406,0.3276214599609375,0.5549411773681641,-0.9557857513427734,6.750339508056641,0.10000038146972301,-2.1500000953674343,-0.07999992370605469,-0.3500003814697248,-0.029999971389770508,0.23000001907348544,7.0,5.0,01-18,0.46284399429957035
01-04,0.7282052040100107,0.4288063049316406,0.3854379653930664,0.9248981475830078,-0.640475273132326,6.293025970458981,0.10000038146972301,-2.230000019073489,0.34999990463256747,0.0,0.11999988555908203,-0.05000019073486328,8.0,4.0,01-19,0.53415819009145
01-05,0.718747615814209,0.09529113769531428,0.1927175521850586,0.9638442993164062,-0.5813541412353533,6.293025970458981,-0.3199996948242223,-1.6800003051757812,-0.25,0.0,0.09999990463256792,-0.05000019073486328,6.0,6.0,01-20,0.45685601234435974
01-06,0.42557382583618253,0.3716306686401385,-0.24089813232421875,0.9249038696289062,-0.5813541412353533,6.56145095825195,0.7100009918212855,-1.080000400543213,-0.25,0.0,0.09999990463256792,-0.019999980926513672,6.0,6.0,01-21,0.5767756303151442
01-07,-0.0945720672607413,0.20010757446289062,-0.0963592529296875,0.12656784057617188,-0.5813541412353533,5.010562896728516,-1.3299999237060511,-0.9699993133544904,-0.09999990463257014,0.5,-0.0700001716613774,0.1699995994567871,5.0,7.0,01-22,0.23041276137034117
01-08,-1.0402922630310059,0.22869300842285334,-0.14453697204589844,0.1849803924560547,-0.788276672363283,3.6286754608154332,-1.7700004577636719,0.15000057220459162,0.05000019073486239,0.07000017166137784,-0.2100000381469731,0.19000005722045898,7.0,5.0,01-23,0.04577028751373332
01-09,-0.5296030044555664,-0.12387752532958984,-0.24089622497558594,0.2141895294189453,-0.7488613128662109,3.479558944702152,-2.470001220703125,-0.1399993896484375,0.4500002861022949,-0.1700000762939453,-0.5099999904632568,0.009999752044676846,4.0,8.0,01-24,-0.06495751937230405
01-10,-0.510688304901123,-0.05717277526855824,-0.24089622497558594,-0.009733200073242188,-1.1232929229736328,2.8333568572998047,-2.1000003814697266,-0.5499997138977077,0.25,0.5999999046325701,-0.5499999523162842,0.25,4.0,8.0,01-25,-0.10070222616195716
01-11,-0.03782796859741211,-0.4573898315429705,-0.29871368408203125,0.4186363220214879,-1.1232929229736328,2.2666835784912074,0.5,-0.01000022888183949,0.3299999237060556,0.5999999046325701,-0.5899999141693115,0.17999982833862216,6.0,6.0,01-26,0.14817458391189545
01-12,-0.03782796859741211,-1.3721723556518572,-0.18308258056640625,0.7301864624023438,-0.6798887252807617,1.898839950561527,0.23999977111816406,-0.07999992370605469,0.8800001144409162,0.740000247955324,-0.4399998188018799,-0.07999992370605469,5.0,7.0,01-27,0.1346712708473207
01-13,0.09457159042358398,-1.5532217025756854,-0.1734466552734375,0.8762226104736328,-1.0050525665283203,1.3719387054443324,0.610000610351559,-0.04999971389770419,0.8800001144409162,0.7000002861022949,-0.37999987602233887,-0.07999992370605469,6.0,6.0,01-28,0.10758445660273153
01-14,-0.3215451240539551,-1.5151062011718768,-0.048178672790527344,0.7009792327880859,-1.3105096817016602,-1.9783782958984304,-0.4099998474121094,0.07999992370605469,0.3000001907348615,0.25,-0.37999987602233887,-0.11999988555908114,4.0,8.0,01-29,-0.3960615197817481
