,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.580509120994464,-3.285262949720896,-3.5041843456362964,14.681109571894387,-1.0018715783500656,1.6386884089160378,-7.238950283753256,-3.6447991065165204,-2.437948392860025,4.098073931908132,8.628321814270002,-2.045458013361151,4.0,8.0,-0.9743991720170097
01-03,-17.319406534022104,-3.285262949720896,-4.157899555407072,12.143737042082694,0.1864554776941938,1.3589134547053496,-4.8686816096825725,-3.6447991065165204,-1.1821385987735025,2.921506258936723,10.503280430912216,-1.7272689125754617,5.0,7.0,-0.7559637168639123
01-04,-17.319406534022104,-2.709164521279437,-2.474983249179986,11.374998092651378,0.994405505871776,2.67785796976691,-4.8686816096825725,-0.5787791092215889,-4.604375237619223,4.0872887803044415,7.833701906538916,-0.40909160267223016,5.0,7.0,-0.4996858007119768
01-05,-13.087243758033626,-4.858294811841979,-2.8932100496502606,10.679607549119448,-0.1243036517961439,2.67785796976691,-6.092031856553577,-1.8782381459483695,-0.08787547259464357,3.6369972770567505,7.1772484447179155,-0.40909160267223016,4.0,8.0,-0.43821484236915054
01-06,-20.47986570435181,-0.8025712773962271,-7.6670295782137545,8.070388110736406,-0.1243036517961439,2.7555930863794145,-0.830141224186545,0.6455741076372514,0.7029870202245156,3.082789300745663,7.1772484447179155,0.9416999625885955,7.0,5.0,-0.5439692835762263
01-07,-26.555241737390865,7.6530624657360065,-3.8335095663560215,6.856791214529738,0.3710542093957385,1.3600006103515625,-2.457956749697813,4.699248109068791,2.3286497421601715,3.616951841452104,9.087016057292063,-0.045476257325706364,8.0,4.0,0.25671582826798073
01-08,-20.796454762206356,9.32945088726811,-2.8477571262084855,8.46750171456648,2.692781701032793,3.0015807189649677,-2.4804185509827095,7.393485603730504,0.3585832614123686,4.602797084832522,5.902477375116181,-3.0373814491446924,8.0,4.0,1.04888720486514
01-09,-13.805304775317257,10.641399487837964,-4.101994088488285,10.755815694240495,3.0871683701567836,4.105799491950983,-1.827680758636717,5.576443240573357,0.9799608606976257,5.676410849636939,2.566333877606623,-4.980847496782948,8.0,4.0,1.5561253961229635
01-10,-10.97344911670769,6.554875489166964,-5.5056263572447,5.131190555921517,3.692497539035413,2.2502948935690896,-1.4360331032064755,3.644505345179789,-0.6255643532038218,2.7073890793331916,1.582420265281578,-4.645599902732524,7.0,5.0,0.19807502786602757
01-11,-19.201515363039864,7.401809359348379,-3.6936464465607735,6.16714507952984,3.2082365130712263,3.6715369442437353,2.875000238418579,5.339198350478893,-2.7580109068441905,0.31556855239597625,1.6263773153116414,-6.369731691393536,8.0,4.0,-0.11816933792000794
01-12,-23.303833508158018,10.399397640062183,0.8298746976857471,4.756446346230633,3.510901097510541,3.481016788817217,2.5094079614816076,-0.4501588036373453,0.4413079529704568,-0.1051850589599564,1.0109869988410027,-7.3984465992195725,8.0,4.0,-0.3598570405312918
01-13,-25.224334536408232,6.865672406600052,5.047477347971417,7.507170865420328,4.321730333873024,-1.7939103775285352,2.496882401840008,6.563464340433513,-0.7943526318970308,0.38569638354132035,1.0109869988410027,-10.773066980569016,8.0,4.0,-0.36554862065684585
01-14,-11.770428692387219,6.829993007096458,5.097453503730785,8.309459596236719,4.033720682410503,-4.28931253558733,2.008792481909523,1.0184586061336505,1.279783804640362,1.6614730092667291,2.1295078932816636,-12.480901007047066,9.0,3.0,0.3190000291403979
01-15,-15.28046325328741,8.31477255646802,4.997501192212031,5.325441649971722,5.053504418653311,-5.391746836504789,1.0897440521596373,1.7186534507196538,0.9738792026050042,2.37113582478507,-0.8928605640421851,-12.016296760148744,8.0,4.0,-0.3113945888673899
01-16,-12.86266831798047,7.498145574310508,3.989894134440323,4.248947476797898,3.652698098704716,-5.298571036582978,-0.3846119517641324,1.4003836186798513,0.5335657319075174,1.6274214924250585,-2.3745550801616417,-18.933329264322918,7.0,5.0,-1.408556626962189
01-17,-4.158610240137771,5.534492535708742,2.4627991168456873,1.599017375288903,6.7474052249032415,-5.130358612813757,0.8974380762775599,2.3944556848213927,-1.5433506218363273,-1.2982485587136787,-4.105310497805214,-17.279998779296875,6.0,6.0,-1.1566891080631747
01-18,-11.26033179983561,5.030486685739668,3.4044718795951128,-1.9801961500356329,5.767012636679568,-6.476025919728201,6.8674717899122175,6.574186716547629,-1.6525272412667449,-2.5432752888932546,-4.328421775810529,-14.133331298828125,5.0,7.0,-1.2275399804936582
01-19,-18.87417173231563,8.112096957448474,10.490193282673262,1.987142843128774,4.7289486021246585,-5.018660530241339,8.52070776856344,4.794103655192642,0.4906360837521557,-3.602968834353918,-2.5881299761500562,-13.227513494491848,7.0,5.0,-0.3489679478891154
01-20,-16.306697533032043,1.0814680588890928,9.845073917145974,-0.5260090553909184,-3.638650518499099,-5.587990734644213,9.378660479969895,-0.6305194428401328,-0.1338121612106032,-3.9208782454655875,-2.6339292974800603,-20.49549179469583,3.0,9.0,-2.797398027271127
