,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.675584017529746,2.222220063700145,5.04504446452745,-4.545455315142628,15.068489888405281,0.0,-5.6521723074363335,11.504421919661246,35.93750127329251,-42.85714159003728,6.0,4.0,1.7634993104091037
01-03,0.0,5.519480268153807,8.333333333333332,12.16666848791963,-4.545455315142628,15.068489888405281,0.0,-5.6521723074363335,11.504421919661246,35.93750127329251,-19.04762242656721,6.0,4.0,5.389513192874513
01-04,0.0,14.414413608139967,-1.8518555992860688,0.0,-13.636365945427883,15.068489888405281,0.0,-7.048459364336164,12.280700493130402,6.250006548361532,-19.04762242656721,4.0,6.0,0.5844824729472596
01-05,0.0,29.629628072254278,4.9549537455433,0.0,-13.636365945427883,15.068489888405281,0.0,-7.048459364336164,0.877194759679889,6.250006548361532,-19.04762242656721,5.0,5.0,1.5498022979920927
01-06,0.0,26.890755647776725,4.9549537455433,0.0,-13.636365945427883,19.999998580841748,0.0,-7.048459364336164,0.877194759679889,6.250006548361532,-19.04762242656721,5.0,5.0,1.7491328678065399
01-07,0.0,26.610641638725944,5.405407340464054,0.0,-11.111108351636943,19.999998580841748,0.0,-7.048459364336164,0.877194759679889,6.250006548361532,-19.04762242656721,5.0,5.0,1.994187156866623
01-08,0.0,29.411765033254493,5.405407340464054,0.0,9.090907243657693,19.999998580841748,0.0,-7.048459364336164,0.877194759679889,6.250006548361532,0.0,6.0,4.0,5.81698364926575
01-09,0.0,31.147545700149347,4.977374507947016,0.0,9.090907243657693,19.999998580841748,0.0,-7.048459364336164,-1.3452874945114615,6.250006548361532,16.000002384185755,6.0,4.0,7.1883716460268605
01-10,0.0,33.33333158128606,0.8333391282291229,0.0,5.909089369714744,19.999998580841748,0.0,-5.68181956725673,-1.3452874945114615,6.250006548361532,16.000002384185755,6.0,4.0,6.845332775531888
01-11,0.0,31.33514843289585,4.255315191482674,0.0,24.99999661337244,19.61722839408337,0.0,-4.090910630285256,3.418804017505947,0.0,16.000002384185755,6.0,4.0,8.685053127567345
01-12,0.0,6.853580973405125,-2.2727250149756664,7.500002483526767,46.77419184273911,19.61722839408337,-28.10457420856326,-4.545457008456422,3.418804017505947,0.0,16.000002384185755,6.0,4.0,5.931004896677339
01-13,0.0,7.228912418095239,-9.090909090909092,7.500002483526767,46.77419184273911,19.61722839408337,-28.10457420856326,-4.545457008456422,3.418804017505947,0.0,16.000002384185755,6.0,4.0,5.345291021109765
01-14,0.0,-0.3012069282380793,1.8181854305843883,7.500002483526767,46.77419184273911,-4.7846842875388,-28.10457420856326,-3.181817873942936,5.833332867672047,0.0,16.000002384185755,5.0,5.0,3.777584700947726
01-15,0.0,-13.855416964116351,1.8181854305843883,7.500002483526767,43.22580719589566,-3.791469897181999,-28.10457420856326,-3.181817873942936,5.042020647499255,0.0,16.000002384185755,5.0,5.0,2.241158108898844
01-16,0.0,-23.12702921132376,4.424774715532866,0.0,43.22580719589566,0.47393461991798,-28.10457420856326,-2.022472692700803,5.042020647499255,0.0,22.222225288304692,5.0,5.0,2.012244214051149
01-17,0.0,-18.495289800642702,13.59999974568685,0.0,41.935482010260856,0.47393461991798,-28.10457420856326,-2.022472692700803,4.2016828294173845,0.0,22.222225288304692,5.0,5.0,3.073726162880091
01-18,0.0,-30.344820404355143,11.19999885559082,0.0,29.03225899486958,-4.999995157122685,-28.10457420856326,-2.022472692700803,-13.999998360872294,0.0,7.407408429434898,3.0,7.0,-2.8938358676108074
01-19,0.0,-9.509202061394383,8.641970665356292,0.0,29.03225899486958,-4.999995157122685,-28.10457420856326,-10.731707352531007,-13.999998360872294,0.0,7.407408429434898,3.0,7.0,-2.023985368256623
01-20,0.0,-16.56051829973381,9.053496192742951,0.0,29.03225899486958,-4.999995157122685,-28.10457420856326,-10.731707352531007,-11.500000782310952,0.0,7.407408429434898,3.0,7.0,-2.4003301984740255
01-21,0.0,-20.38216322726131,1.2345602297190896,0.0,29.03225899486958,-4.999995157122685,-28.10457420856326,-7.317073525310204,-11.500000782310952,0.0,-8.695653582340375,2.0,8.0,-4.612058296210919
01-22,0.0,-16.87897921917537,3.9999961853027344,0.0,29.03225899486958,-4.500001601874804,-28.10457420856326,-7.317073525310204,5.907172306022565,0.0,-8.695653582340375,3.0,7.0,-2.414259513733558
01-23,0.0,-15.408800394665231,8.045972461588118,-9.890113488989517,0.0,-4.500001601874804,0.0,-7.317073525310204,5.907172306022565,0.0,-19.04762242656721,2.0,8.0,-3.837315151799662
01-24,0.0,-19.15583569451152,6.37450681709306,-9.890113488989517,0.0,-4.500001601874804,0.0,-7.317073525310204,1.2658253316089785,0.0,-19.04762242656721,2.0,8.0,-4.751846780777384
01-25,0.0,-4.22077637240981,16.98113051939936,-9.890113488989517,0.0,-4.500001601874804,0.0,-7.317073525310204,-1.2658190441993071,0.0,-19.04762242656721,1.0,9.0,-2.6600250854501355
01-26,0.0,13.089008040385517,14.062497332148899,-9.890113488989517,0.0,11.81434461204513,0.0,-7.317073525310204,-0.42194177720298504,0.0,-19.04762242656721,3.0,7.0,0.20809988786451197
01-27,0.0,11.527377884627176,11.71875424430857,-9.890113488989517,0.0,11.81434461204513,0.0,-8.536584568052042,-0.42194177720298504,0.0,-19.04762242656721,3.0,7.0,-0.2577986836209886
01-28,0.0,8.069163374096966,2.3437508488617143,-9.890113488989517,0.0,10.970467345048831,0.0,-8.536584568052042,-0.42194177720298504,0.0,-25.00000465661298,3.0,7.0,-2.0422966293500013
01-29,0.0,16.426513199308197,2.3437508488617143,-9.890113488989517,-82.35294066085947,8.256877159472243,0.0,-15.885413796705633,-0.42194177720298504,0.0,-35.00000651925817,3.0,7.0,-10.593025003215786
01-30,0.0,19.44444720391863,2.3437508488617143,-8.303249485883061,-82.35294066085947,8.256877159472243,0.0,-15.885413796705633,-0.42194177720298504,0.0,-35.00000651925817,3.0,7.0,-10.174407002514249
01-31,0.0,15.451898184844595,-4.166662527455388,-8.303249485883061,-82.35294066085947,8.256877159472243,0.0,-8.536584568052042,15.611814319462406,0.0,-35.00000651925817,3.0,7.0,-9.003532190702627
02-01,0.0,9.944749895390013,-1.2499921354985712,-8.303249485883061,-82.35294066085947,8.256877159472243,0.0,0.0,15.611814319462406,0.0,-15.000002793967788,3.0,7.0,-6.644794881989475
02-02,0.0,8.72092815063992,-3.734441270751258,-8.303249485883061,-82.35294066085947,8.256877159472243,0.0,0.0,0.0,0.0,-15.000002793967788,2.0,8.0,-8.40116626375904
02-03,0.0,8.357349825211232,-8.29875563142301,-8.303249485883061,-82.35294066085947,8.256877159472243,0.0,0.0,0.0,0.0,-15.000002793967788,2.0,8.0,-8.849156507949987
02-04,0.0,11.239191433512879,-4.149381937747853,-9.68922006939637,-47.619053363259596,8.256877159472243,0.0,0.0,0.0,0.0,-15.000002793967788,2.0,8.0,-5.178326324671499
02-05,0.0,11.239191433512879,-4.149381937747853,1.2658173273836468,-47.619053363259596,8.256877159472243,0.0,0.0,0.0,0.0,-5.000000931322596,3.0,7.0,-3.2733227556328433
02-06,0.0,11.239191433512879,-6.808516142755917,0.0,-47.619053363259596,-8.715600531848416,0.0,0.0,0.0,0.0,-5.000000931322596,1.0,9.0,-5.173089048697604
02-07,0.0,6.666665061154364,-12.765962483567506,0.0,-47.619053363259596,-8.715600531848416,0.0,0.0,0.0,0.0,-5.000000931322596,1.0,9.0,-6.130359295349432
02-08,0.0,-14.714716004753825,-17.97234710814022,0.0,-47.619053363259596,-8.715600531848416,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.092883364363823
02-09,0.0,-2.3598868812809055,-17.97234710814022,0.0,-54.999998882412925,-8.715600531848416,0.0,8.788598608451016,0.0,0.0,0.0,1.0,9.0,-6.841748617748314
02-10,0.0,3.4852472373059684,-17.97234710814022,0.0,-54.999998882412925,-8.715600531848416,0.0,8.788598608451016,0.0,0.0,0.0,2.0,8.0,-6.3103727887858705
02-11,0.0,8.042888073658773,-10.599078847328613,0.0,5.555558315029726,0.0,0.0,2.6128283352267254,0.0,0.0,-17.647049800335406,3.0,7.0,-1.0940776294317087
02-12,0.0,2.9490610909813,0.0,-1.4652044242802686,5.555558315029726,0.0,0.0,2.6128283352267254,0.0,0.0,-33.33333333333335,3.0,7.0,-2.152826365125079
02-13,0.0,5.235607377036817,0.0,-1.4652044242802686,5.555558315029726,0.0,0.0,2.6128283352267254,0.0,0.0,-33.33333333333335,3.0,7.0,-1.9449585209382136
02-14,0.0,5.235607377036817,0.0,-0.1831478238846508,-16.66665838824413,0.0,0.0,2.6128283352267254,-4.867259992234254,0.0,-33.33333333333335,2.0,8.0,-4.291087620493895
02-15,0.0,10.649353142511748,-0.4166612856920049,-1.2820456837940868,-16.66665838824413,-12.371128002507097,40.23437895630176,2.6128283352267254,-4.867259992234254,0.0,-33.33333333333335,3.0,7.0,-1.403684204705881
02-16,0.0,13.250002731879443,-4.44444012740029,0.0,-16.66665838824413,-12.371128002507097,40.23437895630176,2.6128283352267254,-4.867259992234254,0.0,-33.33333333333335,3.0,7.0,-1.4168736200282905
02-17,0.0,12.698407525701727,-4.44444012740029,-13.513512843685508,-16.66665838824413,-12.371128002507097,40.23437895630176,2.6128283352267254,-4.867259992234254,0.0,0.0,3.0,7.0,0.3347832239235393
02-18,0.0,11.904756398327656,3.5555538679837495,-13.513512843685508,-10.526313725600916,-12.371128002507097,40.23437895630176,2.6128283352267254,-4.867259992234254,0.0,0.0,4.0,6.0,1.5481184539829196
02-19,0.0,10.31745939972126,6.866949642346551,-21.06430105393829,-18.644063373206986,-12.371128002507097,40.23437895630176,2.6128283352267254,-4.867259992234254,0.0,0.0,4.0,6.0,0.2804421737917881
02-20,0.0,9.600003560384113,3.1249952879511955,-21.06430105393829,-12.994351281318853,-12.371128002507097,40.23437895630176,-6.77083147392196,-4.867259992234254,0.0,-53.84614723321265,3.0,7.0,-5.359512839317821
02-21,0.0,11.023626071227916,1.8099494628120054,-29.69121113239195,-12.994351281318853,-12.371128002507097,40.23437895630176,-6.77083147392196,-4.867259992234254,0.0,-53.84614723321265,3.0,7.0,-6.133906784113188
02-22,0.0,9.600003560384113,-1.4018696361043705,-29.69121113239195,-1.6949186788074773,-12.371128002507097,40.23437895630176,-9.635416707088668,-4.867259992234254,0.0,-30.769235177858267,2.0,8.0,-3.6906051645732916
02-23,0.0,-2.1917743197286685,-12.149533751500446,-29.69121113239195,-1.6949186788074773,-12.371128002507097,40.23437895630176,-9.635416707088668,-4.867259992234254,0.0,-30.769235177858267,1.0,9.0,-5.739645345983188
02-24,0.0,-7.303377496209691,-12.149533751500446,-48.77383749224592,-1.6949186788074773,-12.371128002507097,57.14285714285714,-9.635416707088668,-4.867259992234254,0.0,-30.769235177858267,1.0,9.0,-6.401986377781333
02-25,0.0,-7.303377496209691,-12.149533751500446,-32.52427261717772,-1.6949186788074773,-12.371128002507097,57.14285714285714,-9.635416707088668,-4.867259992234254,0.0,-15.38461042490947,1.0,9.0,-3.5261509570525167
