,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.5988162660196656,-0.3525300318883594,-6.308413109973891,-3.7007895597441296,-2.0222939732134466,-0.03285226250457633,-4.483145617200413,-1.7805395940703819,-1.3824849148065623,9.983890428293465,-0.9650171782168822,2.0,9.0,-0.6204466289421258
01-03,0.0,3.5988162660196656,1.5448424843117763,-8.85167662792437,-3.091980192239831,0.1814874134769883,5.551907044701789,-4.483145617200413,-2.630476579113395,0.9045714944295945,9.983890428293465,-0.9650171782168822,6.0,5.0,0.14526824471153243
01-04,0.0,2.738097274474561,3.0167563667510477,-5.333332631779814,-3.091980192239831,0.1814874134769883,5.551907044701789,-3.4862413318878884,-3.173270552497177,-0.7776764480667362,7.192690851329673,-1.0856472014720406,5.0,6.0,0.14439921606588105
01-05,0.0,2.6418757620996454,3.6655263067282164,4.302999136948249,-2.8571486159815063,0.1814874134769883,5.551907044701789,-3.4862413318878884,-1.6872422233940014,-0.7776764480667362,7.192690851329673,-1.0856472014720406,6.0,5.0,1.1368775578735322
01-06,0.0,5.213270142180095,3.5509805213611676,5.199461565128791,-2.8571486159815063,-3.272535570415938,9.162716124749641,-4.356059224042895,-1.6872422233940014,1.0064099476691633,7.192690851329673,-0.47961584078169583,6.0,5.0,1.556077306483541
01-07,0.0,0.4975124378109453,4.238263972846697,5.871804111614538,2.666664123535143,-5.3921554368576,9.936505272274927,-7.246370639891153,0.37037100993251326,3.2633054188565422,7.192690851329673,-2.2574792740204908,8.0,3.0,1.5950926539526449
01-08,0.0,1.194026814171345,4.146623848839764,5.405408656303864,2.7777777777777777,-5.2559919417639325,11.336401576647848,-7.246370639891153,0.37037100993251326,4.585541893886141,5.099296287631872,-3.439800014269966,8.0,3.0,1.5811071057721728
01-09,0.0,2.1890516897932355,3.1481495054006667,3.4482758620689653,8.31826136995368,-4.371591135310236,11.336401576647848,-5.170386444661153,0.37037100993251326,5.087718799247031,3.4267904442825126,-4.726369605023444,8.0,3.0,1.9213894226943016
01-10,0.0,2.1890516897932355,6.815147593096027,5.357137839404818,8.665947118638128,-4.945359149593464,10.937018584900827,-4.964818067050566,0.617282400163654,5.087718799247031,3.4267904442825126,-4.850750561855328,8.0,3.0,2.3612638909189063
01-11,0.0,2.1890516897932355,7.2383071036797295,5.357137839404818,8.486151558158488,-5.382517220857432,8.89377734395886,-4.964818067050566,0.617282400163654,5.087718799247031,3.4267904442825126,-2.9850717942398055,8.0,3.0,2.330317508045044
01-12,0.0,1.2096743802001209,6.994537186752902,2.5056998874360215,7.659112555450122,-8.586709453135446,9.264478626412906,-0.2600285833054706,0.617282400163654,4.824554872497937,3.271033544280562,-1.2224868467564565,8.0,3.0,2.1897623808330713
01-13,0.0,-0.3948606953940742,6.5301777895506925,4.783604136278708,8.285713195800781,-11.764710433954743,8.641978433774847,-0.2600285833054706,1.4403229839913296,3.026309867534664,5.045879898675268,-1.2224868467564565,7.0,4.0,2.009324978849629
01-14,0.0,1.176467596315884,3.5560376543492906,0.9111651753431186,10.833329911585128,-11.764710433954743,6.049385492330255,-1.2258540964740055,1.4403229839913296,8.028287153388606,5.045879898675268,2.4160274838046556,9.0,2.0,2.205528234946232
01-15,0.0,-0.196075439453125,5.926723943028799,9.751038772914807,11.682894936062382,-8.954796701429261,3.70136049890111,-1.2258540964740055,1.4403229839913296,8.028287153388606,5.045879898675268,4.106425414840052,8.0,3.0,3.275517280370497
01-16,0.0,-3.431372549019608,5.621618322423987,8.805032905162243,11.130437436311128,-5.340490031772278,-0.12653909334508434,1.9316510263370694,1.4403229839913296,7.836595159246136,5.045879898675268,2.5700964514516143,8.0,3.0,2.9569360424551507
01-17,0.0,-7.543324812416828,4.756710054719221,6.128614896927852,5.923347448598937,-3.7581290025218808,0.34799306620556103,5.0359699890348155,2.6026815196301922,8.878696044553262,4.559432767037109,4.26402694976534,9.0,2.0,2.5996682434611316
01-18,0.0,-8.09426398502825,11.550146148902595,1.9340682815719281,5.923347448598937,-3.7581290025218808,2.1739153613471682,7.042253615718542,1.1793449114591408,5.88977531160716,4.559432767037109,4.906542706837318,9.0,2.0,2.775536130460814
01-19,0.0,-5.92369640187484,12.874245797779619,5.531911647066156,3.658540475598354,-3.7581290025218808,0.15847619102893126,7.042253615718542,1.1793449114591408,4.585612669737575,1.3319683544291245,4.178923449308139,9.0,2.0,2.571620975644072
01-20,0.0,-0.7013997262897604,12.016288990907658,7.446808510638298,2.5722324306672366,-3.7581290025218808,2.6275069991148743,11.199997611667786,1.1793449114591408,4.080779141871254,1.3319683544291245,4.178923449308139,9.0,2.0,3.5145268059376558
01-21,0.0,-2.5510204081632653,8.553965537200291,4.680852687105219,4.622284108890857,-6.589260979656357,1.2139651490654721,8.642857415335532,1.1793449114591408,4.080779141871254,1.3319683544291245,4.178923449308139,9.0,2.0,2.4453882805704508
01-22,0.0,-2.5510204081632653,8.553965537200291,4.680852687105219,0.21652640896694803,-6.240922100340178,0.995643126637054,8.642857415335532,0.2872449723520405,4.080779141871254,2.332652639400121,5.35609099276768,9.0,2.0,2.1962225344277244
01-23,0.0,-1.2244866818797833,6.7497401807001705,8.196721439622994,1.557524014363234,-1.6309003787738012,0.5911593973775532,3.857142584664481,1.4198798656638332,4.080779141871254,2.332652639400121,4.772989989861501,9.0,2.0,2.5586001827392963
01-24,0.0,-3.765688840565842,6.7497401807001705,5.8823515269288125,-0.538598263826501,1.2589483027217077,-0.8089674585190016,2.499096410012096,-1.7161986516825225,4.080779141871254,5.445779088031815,4.772989989861501,7.0,4.0,1.9883526187944576
01-25,0.0,-7.826083639393682,4.3887116846134155,8.541663487752277,-3.411126903333586,1.2589483027217077,0.8871126124585987,2.499096410012096,-1.6736385979694628,-7.706098764427742,5.445779088031815,1.2223573229973634,7.0,4.0,0.3022267502885667
01-26,0.0,-8.458245606869708,3.33333015441896,-0.4166682561238755,-3.2675038956824816,4.005569988445572,0.8871126124585987,2.499096410012096,-0.28889680621827046,-7.706098764427742,5.445779088031815,0.41080750241666714,6.0,5.0,-0.29630979779486416
01-27,0.0,-7.03042679295971,3.6458333333333335,0.6249984105427913,-3.1563884311503005,5.710383168637787,0.8871126124585987,-2.0083391394597707,-0.28889680621827046,-7.482079297165946,0.10182561627564589,0.41080750241666714,6.0,5.0,-0.7154308186074313
01-28,0.0,-4.361700504384142,4.520829518636068,3.4583330154418945,-3.2675038956824816,3.2786803231444783,3.303756689286079,-5.663245159114998,-1.485763999805408,-7.098215087792109,-0.409416171738678,-1.467136071408263,4.0,7.0,-0.7659484452847968
01-29,0.0,-3.829785610767121,-2.8124968210856123,3.4583330154418945,-3.8280947833086385,2.1023571345810366,-1.8342818099688236,-7.943748365686355,-1.485763999805408,-7.098215087792109,-0.4608302581854601,-1.3617611479958256,2.0,10.0,-2.091190644547702
01-30,0.0,-5.957445185235207,-3.242676279916744,-0.3030289769188371,-2.1352326452827515,2.318521013528119,0.22138393521480104,-7.943748365686355,-3.102724357577385,-7.098215087792109,4.687495634425334,-0.5920685913761188,3.0,9.0,-1.928978242218104
01-31,0.0,-5.957445185235207,-4.113917479891974,1.5151531415146298,-2.454867794577607,2.318521013528119,-2.3086578605713486,-7.943748365686355,-1.402062484898518,-6.1160752793052415,4.547678584253042,-0.5920685913761188,3.0,9.0,-1.875624191853882
02-01,0.0,-5.957445185235207,-5.1416513531727635,-1.7316000516222503,-4.657036002340612,4.913052171645184,-2.3086578605713486,-7.943748365686355,-1.402062484898518,-1.6680979939961753,4.547678584253042,-0.5920685913761188,2.0,10.0,-1.8284697610834268
02-02,0.0,-6.737971178350587,-2.2916634877522783,-1.7316000516222503,-0.03609502259142062,4.913052171645184,-2.3086578605713486,-12.745098039215685,-0.49484882158102445,-1.6680979939961753,3.569689106847912,-0.5920685913761188,2.0,10.0,-1.6769466473803163
02-03,0.0,-4.25531914893617,-0.10395645185874212,-5.627702232002436,-0.03609502259142062,5.3571447285602165,-4.206198255554165,-9.03426661703203,-1.649482963011437,-1.6680979939961753,3.569689106847912,-1.130955611226927,2.0,10.0,-1.565436705066781
02-04,-4.874450813167298,-0.6315773411800987,-0.10395645185874212,-3.0302980261088774,-2.0626131632067315,5.3571447285602165,3.0467634682972564,-4.149378996501488,1.484538599387872,-1.6680979939961753,0.05068539844834684,-1.130955611226927,4.0,8.0,-0.6426830168793873
02-05,-6.128547654120916,3.1578947368421053,0.5197505362385941,-3.0302980261088774,-7.373624376423474,3.4530386012580476,1.6842146565143328,-4.149378996501488,1.484538599387872,0.3354294441362535,2.036760380056067,2.9378555669469844,8.0,4.0,-0.4226972109812084
02-06,-6.128547654120916,1.6842089201274673,0.5197505362385941,-3.0302980261088774,-0.14383644838372261,0.6906077202516057,1.6842146565143328,-4.149378996501488,1.484538599387872,1.3692942675627182,-3.0799844266351535,3.7288125365170837,7.0,5.0,-0.44755152626254024
02-07,-6.128547654120916,3.6119710473536593,0.31250317891438806,-0.7979863012151207,0.0,-1.104966029700052,1.6842146565143328,-4.149378996501488,-0.08375401367907677,7.385894848425553,1.9470857894532685,3.7288125365170837,6.0,6.0,0.5338207551634694
02-08,-2.6011605941314286,1.1640195493344907,1.5384615384615385,-0.37641218386553754,0.10759964203688516,-1.104966029700052,2.184319515955733,-7.015509406260067,-2.5825515720969277,7.053944962783369,2.4463292776862406,3.7288125365170837,7.0,5.0,0.378573936393444
02-09,-4.411764705882353,-3.3622626964465567,0.621116442648632,-2.6957601118651366,0.6814872038316473,-0.7431781708186279,3.796353540040233,0.3022286580328186,-2.5825515720969277,7.053944962783369,2.4962555310013657,0.9877872050480383,7.0,5.0,0.17863802385637517
02-10,-6.7669172932330826,-3.296703296703297,1.0351967037224101,1.155329260024644,-3.4366830801720134,0.2724857949304026,1.2685049106017263,0.6044573160656642,-0.9737490857929896,7.053944962783369,1.661630984714303,0.9877872050480383,8.0,4.0,-0.036226301500902
02-11,-5.970149253731343,-3.638371734059654,1.8633493279459106,1.155329260024644,-0.5081716910130614,1.4986354921712954,4.500150237545817,-2.214451048534182,-2.667227512202953,7.053944962783369,3.698224726855553,-0.4161694179207102,6.0,6.0,0.36292444582205713
02-12,-6.128547654120916,-3.0871037993040176,1.3457509760847057,2.7368404990748205,-4.7335089876073795,1.280657250497236,4.036418491382758,0.9324000514850754,-2.1052631578947367,4.923598784834326,-2.708119326558661,0.8802905975329145,7.0,5.0,-0.21888218954948954
02-13,-6.128547654120916,-3.638371734059654,1.3457509760847057,6.097560881055491,-4.924246830279118,0.8174365962506827,4.036418491382758,0.23309816035704026,-3.4997852502933067,5.285412347409083,-2.5576740984071527,4.491193340956945,7.0,5.0,0.12985376886137992
02-14,-1.1958077789487336,-3.638371734059654,2.755098926777757,3.9500993169550367,0.1838277316422127,0.8174365962506827,-0.6069825745327792,0.23309816035704026,-2.754235627219045,1.1416510026161726,0.40383607199785726,4.491193340956945,8.0,4.0,0.48173695273279105
02-15,-2.5757529518820808,-2.285090793529244,1.5384615384615385,5.289048956377629,3.2720635001220586,1.3623977918412256,-1.1287454556457057,3.675917283740933,-1.805207013790243,-5.066077444401661,-1.6153442879913396,-0.6253587799735119,5.0,7.0,0.0030260286107999246
