,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12999999523162864,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.02583333849906923
01-03,0.0,0.12999999523162864,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.02583333849906923
01-04,0.0,0.12999999523162864,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,3.0,9.0,01-19,0.03250000377496085
01-05,0.0,0.03999996185302712,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,3.0,9.0,01-20,0.025000000993410727
01-06,0.039999961853027344,0.03999996185302712,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,4.0,8.0,01-21,0.028333331147829672
01-07,0.039999961853027344,0.02999997138976984,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,4.0,8.0,01-22,0.0274999986092249
01-08,0.039999961853027344,0.02999997138976984,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,4.0,8.0,01-23,0.0274999986092249
01-09,0.039999961853027344,-0.00999999046325728,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,3.0,9.0,01-24,0.022499993443489037
01-10,0.039999961853027344,0.09000003337860085,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,4.0,8.0,01-25,0.03083332876364388
01-11,0.039999961853027344,0.09000003337860085,0.0,0.0,0.15999996662139893,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,4.0,8.0,01-26,0.03083332876364388
01-12,0.039999961853027344,0.09000003337860085,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.0,0.0,3.0,9.0,01-27,0.014999998112519562
01-13,0.039999961853027344,0.09000003337860085,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.0,0.0,3.0,9.0,01-28,0.014999998112519562
01-14,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.0,0.0,2.0,10.0,01-29,0.00749999533096949
01-15,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.0,0.0,2.0,10.0,01-30,0.00749999533096949
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.0,0.0,1.0,11.0,01-31,0.004166665176550545
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-0.002500000099341077
