,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.99999475479126,-3.2407413198896653,-3.7283585144827693,-3.508773656463288,-12.573670870328046,-8.429116907318202,-14.847161541743004,-7.526877939946354,1.4705845228940277,2.9677421815933718,1.6949167294367553,-3.427720085930177,3.0,9.0,-5.762431013080718
01-03,-20.249998569488525,-3.2407413198896653,-5.698779956793506,-5.35713498618176,-13.087941938589786,-6.896551304146595,-8.442502669108197,-7.526877939946354,3.0858215849147665,0.9162263880564752,4.134363104483526,-1.4903115359770436,3.0,9.0,-5.321202428555555
01-04,-20.249998569488525,-2.450227293588483,-0.1354979930842175,0.0,-12.269937035065453,-5.108552010571999,-8.442502669108197,-6.707318003939286,1.3295289002722168,4.636590033517861,0.12919576667161986,-2.831595471539373,3.0,9.0,-4.341692862160319
01-05,-13.176469241871553,-2.3219828867130463,-1.3550122368818416,1.5090505519366353,-7.873215529523758,-5.108552010571999,-10.534125552784474,-9.147289457906352,2.5048191330953555,4.887216360318701,1.8087838582115656,-2.831595471539373,4.0,8.0,-3.4698643736858457
01-06,-11.303339488034192,4.283603584491283,-2.7893975890794316,2.917504769571072,-7.873215529523758,-8.718617643440545,-0.1390786086939806,-5.919004827493376,1.5414243318698555,3.7594008774162324,1.8087838582115656,-2.2222236350730746,5.0,7.0,-2.0545133249815293
01-07,-17.979001392840107,1.361575654614045,-2.2315180712635456,2.5150906494340077,-8.650876923664706,-5.680314644487659,-1.4144257737559363,0.7451593211715118,1.6377656495151376,1.9157100489017025,1.4267202719864525,-1.627213801077652,6.0,6.0,-2.3317774176222286
01-08,-4.84988549300558,1.2102862646012944,-3.4867503115735095,0.9202469841024228,-8.350519954062392,-3.116886414289745,-4.768784972077464,1.1922492287816349,-1.9980000468739014,4.239409102476018,-1.7195782463606948,-3.4954410598829213,4.0,8.0,-2.0186379098470697
01-09,4.8498854930055995,0.15128939001271027,-4.8022620939509295,2.8084320877250084,-8.597739606512238,-2.105267450750117,-8.381501695252549,-2.5335331643439507,-1.3902715746328127,7.017543125827705,-4.016066923171445,-3.201220121626913,4.0,8.0,-1.6833927111391611
01-10,3.926098828852699,-3.9370079331436747,-5.8487850788202955,2.279489518656289,-9.272920291516842,-3.0263160784158956,-2.601153560030352,-2.686571795522528,-8.898307096680877,6.265664145425055,-2.6881694586956515,-1.2195110427418776,3.0,9.0,-2.3089574868861624
01-11,-6.257979257887909,-5.769233120498894,-4.621847757379333,3.5467947803664477,-8.324551958971723,-2.631582744894325,1.2517406379921958,1.1494241848790827,-8.777431341426158,3.1605563188701167,-1.6129016752173695,-2.591464600255995,4.0,8.0,-2.6232063778686556
01-12,-3.9999961853027344,-2.5356552910146273,-4.305561497623683,3.6779405944348462,-6.954687706323775,-5.978261538568215,3.794040724477162,1.4814800686306293,-6.2499937911830825,2.022754115026376,-0.40322221425357263,-2.4353096382286514,4.0,8.0,-1.8238726966607774
01-13,-5.968328487715337,-3.6800003051757812,-0.13586619379455792,5.367792637463946,-9.848483441055185,-8.333338852282045,5.073426558289911,2.835814713316253,-8.02082784887839,3.4134005832483703,-2.049175068478557,-2.591464600255995,4.0,8.0,-1.9947541921097809
01-14,4.534607508967441,-0.7716078794396721,-0.27173886635469857,2.485089359564116,-10.566440970678382,-9.530387831958352,5.761317949131875,1.9432004981914757,-9.687492859860564,3.2911420980146273,-3.749999834431525,-2.293579453247137,5.0,7.0,-1.5713241901750663
01-15,2.298848432756826,0.3086416800562491,-0.27173886635469857,1.9980000468739014,-10.652179524218074,-8.75000182125307,6.128134648190787,3.5874476218619935,-11.546612299146249,5.328374778185003,-4.781419350064442,-2.756505705287043,6.0,6.0,-1.592417529866568
