,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0029999995604157456,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.0,0.019999999552965164,0.0,0.009999997913837426,0.0,3.0,9.0,01-17,0.002249999980752666
01-03,-0.0029999995604157456,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.0,0.019999999552965164,0.0,0.009999997913837426,0.0,3.0,9.0,01-18,0.002249999980752666
01-04,-0.0029999995604157456,0.0,-0.009999997913837433,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.009999999776482579,0.01999999955296517,0.0,0.009999997913837426,-0.01000000536441803,4.0,8.0,01-19,0.0014166663556049262
01-05,0.009999999776482582,0.0,0.0,-0.020000003278255463,0.010000001639127731,0.0,0.0,0.009999999776482579,0.01999999955296517,0.0,0.009999997913837426,-0.01000000536441803,5.0,7.0,01-20,0.0024999991680185
01-06,0.014000000432133675,0.0,0.0,-0.020000003278255463,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.009999997913837433,0.0,0.009999997913837426,-0.01000000536441803,4.0,8.0,01-21,0.0003333324566483495
01-07,0.009999999776482582,0.0,0.0,-0.01000000536441803,0.010000001639127731,0.009999997913837426,0.0,-0.009999999776482579,0.009999997913837433,0.0,0.009999997913837426,0.0,5.0,7.0,01-22,0.002499999168018499
01-08,0.009999999776482582,0.0,0.0,-0.020000003278255463,0.030000001192092896,0.009999997913837426,0.0,-0.009999999776482579,0.020000003278255463,0.0,0.0,0.0,4.0,8.0,01-23,0.0033333332588275275
01-09,0.009999999776482582,0.0,0.0,-0.01000000536441803,0.030000001192092896,-0.009999997913837426,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,3.0,9.0,01-24,0.002499999633679788
01-10,0.009999999776482582,0.0,0.0,0.0,0.019999999552965157,-0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.0,-0.01000000536441803,3.0,9.0,01-25,0.0016666663189729058
01-11,0.009999999776482582,0.0,0.009999997913837433,-0.01000000536441803,0.009999997913837426,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-26,0.0024999991680185
01-12,0.004999999888241289,0.0,0.0,0.0,0.009999997913837426,0.0,0.009999999776482586,0.009999999776482579,0.0,0.0,0.0,0.0,4.0,8.0,01-27,0.002916666446253657
01-13,0.009999999776482582,0.0,0.0,0.0,0.009999997913837426,0.009999997913837426,0.0,0.0,0.0,0.0,0.010000001639127738,-0.019999995827674866,4.0,8.0,01-28,0.0016666667846341923
01-14,0.018000000156462193,0.0,0.0,0.0,0.029999997466802597,0.009999997913837426,0.0,-0.009999999776482579,-0.009999997913837433,0.0,0.010000001639127738,-0.019999995827674866,4.0,8.0,01-29,0.002333333638186257
01-15,0.0040000006556510925,0.0,0.0,0.0,0.019999999552965164,0.009999997913837426,-0.009999999776482586,-0.009999999776482579,-0.009999997913837433,0.0,0.010000001639127738,-0.07999999821186064,4.0,8.0,01-30,-0.005499999659756818
01-16,0.0,0.0,0.0,0.0,0.019999999552965164,0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,0.010000001639127738,-0.07999999821186064,3.0,9.0,01-31,-0.004166666573534408
01-17,0.0040000006556510925,0.0,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.07999999821186064,2.0,10.0,02-01,-0.005499999814977247
01-18,0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.07999999821186064,1.0,11.0,02-02,-0.007166666444391011
01-19,0.0040000006556510925,0.0,0.0,0.009999997913837433,0.0,0.0,-0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,-0.03999999165534973,2.0,10.0,02-03,-0.004666666345049937
01-20,-0.008999999612569807,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,-0.03999999165534973,0.0,12.0,02-04,-0.005749999079853296
01-21,-0.008999999612569807,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.010000001639127738,-0.04999999701976776,1.0,11.0,02-05,-0.004916666230807701
