,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7993753210586068,7.225136337976579,4.159294328279506,-2.2222222222222223,1.5235409954814847,3.8263853086010533,-0.637751440364482,-8.253965594861178,5.563380087776979,-3.3636353232643823,13.279998779296875,0.8152165990639627,8.0,4.0,2.0595627647352317
01-03,-1.555215927518391,7.225136337976579,4.833042049243267,-3.1390169815616686,1.8595072262501604,3.997719895998829,-0.0637708865619133,-8.253965594861178,4.893620676524367,1.0434772657311482,13.492069138661062,3.5326117413762286,8.0,4.0,2.322101245104874
01-04,-1.555215927518391,10.32389115332911,5.179983624265407,-2.0175482772542144,1.2396714841667738,3.540838555848442,-0.0637708865619133,-10.594589645798141,6.141516360035112,3.256213470065332,9.682541508673365,4.619567206794866,8.0,4.0,2.479424885503812
01-05,-3.159562219792253,8.091293141766155,5.882355367581625,1.2886646716521697,1.2396714841667738,3.540838555848442,1.0094687522751298,-14.84716848260419,8.878504434904022,2.485003941363494,4.36508074669365,4.619567206794866,10.0,2.0,1.9494764667208235
01-06,-1.397517884910318,6.893004710778141,4.3706295309431065,2.147766259675513,1.2396714841667738,4.630150972413986,4.062497615814209,-13.096551848233478,9.345792131588215,2.8277628238958257,4.36508074669365,4.359675272602719,10.0,2.0,2.478996817952362
01-07,-7.142857671735987,9.399995803833008,3.758735727917374,2.6632337669520054,0.6925168331116789,3.6868953458419202,1.9783051570349326,-8.940391042240718,8.744990026527171,1.305479734710874,5.564263522032777,4.336045619229899,10.0,2.0,2.1706010686012447
01-08,-10.04784874573196,8.100004196166992,2.1853147654715532,2.6632337669520054,0.4146538943293165,4.471767827579942,2.232145246541825,-10.596026420356251,4.137448408962292,1.6478715072297847,6.162246338991503,3.064064003502296,10.0,2.0,1.2029062324699415
01-09,-9.88835546164493,6.30000114440918,1.4096986406066276,1.4782615329908289,0.7586183219120298,3.2258047106005945,0.31887876123546405,-7.1743883932156916,5.52868124375736,4.453779411437072,4.091270308441984,-3.693185089356181,9.0,3.0,0.5674220942645283
01-10,-10.36682770884764,3.7987668814555384,2.3560249290132607,4.209628095703359,-0.13918203147498154,2.4335048291973087,-1.0204071702683395,-2.8601744678542538,3.0683439984358145,5.976431239962051,6.00924314699018,-2.5568157573007224,7.0,5.0,0.9090446654176313
01-11,-11.612907889978574,4.969571888233622,3.0303062830292444,2.92096342405119,-0.13918203147498154,0.7922998814032861,-3.1921808400062575,-0.5176003263422226,3.6086017321002286,6.050414591890705,6.471488663618617,-2.272725117600642,7.0,5.0,0.8424208549103512
01-12,-7.453416379015641,4.684318252977385,3.0042870322390893,4.0920678684426965,-0.9046632948936879,-1.329488206521104,-2.259524768504637,-5.597421527437231,1.457321584806875,7.563022246898435,5.315867524787451,0.0,6.0,6.0,0.7143641944816359
01-13,-1.086959177630651,2.749485870469676,3.1489351962475065,4.9445860728096624,-0.34602208577750737,-2.454705209302243,-2.1808861402188624,1.5625058983760716,2.1512801472933782,3.361341439939273,5.096523993304677,-2.564100125750518,7.0,5.0,1.1984988233133722
01-14,4.7407432838722645,-1.2295069953377444,3.063826865338249,2.8132986921083893,-1.1157590356317728,-2.418878046947106,1.0725556605834192,5.419220321493584,-3.955584322414722,2.707273291761107,5.6792002017134795,-5.865096898272249,7.0,5.0,0.909274418188908
01-15,6.222223352502893,1.2295069953377444,1.6170177053897938,4.362419919760148,-0.627172101192352,-1.9801988996920137,-3.392044751151967,6.3394673055959885,-3.3816409859083922,4.643452737412903,4.507258561576469,-8.875737933692537,7.0,5.0,0.888712658828223
01-16,4.592591744882089,0.4098356651125996,1.7006786171138801,2.9787266508061836,-1.1846694897197898,-2.845527239586812,-4.370515848847908,7.8732057782524,-3.3816409859083922,7.2580616630450105,4.545450276251263,-11.21212513103088,7.0,5.0,0.5303393083641369
01-17,4.592591744882089,-0.8298746976857287,1.5332142675529286,2.3972660901509464,-1.1204471316808418,-2.38095158978401,-2.217874457142822,8.248467322960378,-3.3103416705953665,3.87150126636792,2.8919338242941617,-11.818185167864398,6.0,6.0,0.15477498345460475
01-18,4.166662823113064,-0.9345810126515655,1.7841973660115997,0.6825931901308079,-1.3305359776647616,-3.8908252207324154,-1.8855654076408905,10.703666079024345,-3.0970393498631945,8.153480728232099,2.435316896023882,-8.787877758891348,6.0,6.0,0.6666243629243018
01-19,4.166662823113064,-0.9345810126515655,3.9462659366106845,1.3559308883548848,-1.5406181452570102,-4.07212817826244,-1.8855654076408905,10.169486851892488,1.858220984524037,7.833736834377635,3.272452769716195,-11.838002227616803,7.0,5.0,1.0276551764300232
01-20,4.166662823113064,-2.564102564102564,3.8950044183140027,2.542374456658225,-0.20732365181464624,-3.171852550292295,0.3814333610200011,8.113582808481976,0.41293507945658625,4.876103910400051,4.075471410211527,-15.43408473519246,8.0,4.0,0.5905170638544556
01-21,6.6964259421844865,0.4089975761264874,2.9635933025740404,1.3559308883548848,0.2751029020493176,-9.821966753826265,1.6311121835128006,4.838714639304401,1.3076365029254557,4.7237803314632965,1.8532801131506842,-15.064104033645142,10.0,2.0,0.09737529951453731
01-22,7.738095195858372,-0.8179951522529203,2.201525991904009,1.3559308883548848,-0.5547844887849356,-7.612667443313007,3.701375247460244,2.6209700290543627,1.3076365029254557,3.094463539935088,0.7031261816155128,-14.285716497389473,8.0,4.0,-0.04567000038603375
01-23,4.166662823113064,-0.4089975761264692,2.941171756429313,2.1026071722562754,0.8965525133856412,-5.167163736770595,2.8230854523919366,6.350807556407608,-1.2711886095724656,-0.25316229540467416,-1.0116665907190645,-15.755627847750949,6.0,6.0,-0.38224328186336515
