,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.007051467895507368,0.030500888824462002,0.2631535530090341,0.019361495971679688,0.30508041381836115,0.3287830352783221,-0.40090084075927734,-0.36251068115234375,0.19519710540771484,-0.25301265716552734,0.2597103118896502,0.3466835021972656,8.0,4.0,01-17,0.06041622161865282
01-03,-0.0352549552917476,0.030500888824462002,-0.01329421997070579,0.05808067321777344,0.22975826263427734,0.24548721313476562,-0.29433536529541016,-0.36251068115234375,0.1756792068481463,-0.1012077331542951,0.09739398956298828,0.3923015594482422,7.0,5.0,01-18,0.03521656990051273
01-04,-0.0352549552917476,-0.0130748748779288,0.1594862937927246,0.0032281875610369326,0.026372909545898438,0.17096519470214844,-0.29433536529541016,-0.42005157470703125,0.039037704467775214,-0.10842990875243963,0.03246116638183594,0.3923015594482422,7.0,5.0,01-19,-0.003941138585407973
01-05,-0.03878021240234375,-0.05882644653320401,0.06379270553588867,0.07421207427978516,0.150668144226076,0.17096519470214844,-0.31970882415771307,-0.6156940460205096,0.032534599304200995,-0.20240592956542613,0.04057693481445135,0.3923015594482422,7.0,5.0,01-20,-0.02586368719736698
01-06,-0.1092903614044185,0.013072967529297763,-0.13556671142578125,0.022585868835450995,0.150668144226076,0.2279520034790039,-0.16238784790039062,-0.782565116882326,0.0780830383300799,-0.21686553955077947,0.04057693481445135,0.43791389465332387,7.0,5.0,01-21,-0.03631856044133434
01-07,-0.223862886428833,0.023964881896972656,-0.19936275482177734,0.06775569915771484,0.1996212005615252,0.13151073455810547,-0.3146333694458008,-0.8516082763671893,0.0780830383300799,-0.4192790985107422,0.05681133270263494,0.29194068908690696,7.0,5.0,01-22,-0.09658823410670021
01-08,-0.14277958869934126,-0.04793071746826261,-0.2312612533569336,0.1387367248535174,0.2711782455444336,0.30685901641845703,-0.20806026458740057,-0.7998189926147461,0.08458709716796875,-0.20964336395263672,0.1704397201538086,0.5382747650146449,6.0,6.0,01-23,-0.010784884293874216
01-09,-0.07051014900207475,-0.1525101661682129,-0.2551851272583008,0.24843692779541016,0.35027790069580256,0.34192848205566406,-0.17253875732421697,-0.7422771453857422,0.05205249786376953,-0.21687221527099432,0.12174510955810547,0.3831825256347656,6.0,6.0,01-24,-0.009355843067168709
01-10,-0.029967069625854936,-0.2200469970703125,-0.30303525924682617,0.2839317321777344,0.3389778137207031,0.18411540985107422,-0.1522340774536115,-0.8631134033203125,0.22772598266601562,0.021689414978027344,0.20290374755859375,0.3649330139160156,7.0,5.0,01-25,0.004656692345937204
01-11,-0.10752558708190829,-0.18736696243286133,-0.26581478118896573,0.33232593536376953,0.3126096725463867,0.04821968078613281,0.0862722396850586,-0.5063591003417987,0.2537574768066406,-0.028916358947753906,0.09739875793456854,0.3010711669921875,7.0,5.0,01-26,0.0279726783434547
01-12,-0.11810183525085494,-0.1285405158996591,-0.3030304908752459,0.3549156188964844,0.30507755279541016,0.17096424102783203,-0.010143280029296875,-0.575413703918457,0.15616130828857422,0.09397697448730469,0.0487022399902326,0.36492919921875,7.0,5.0,01-27,0.02995810906092285
01-13,-0.15687966346740723,-0.14597654342651278,0.005315303802492899,0.3161964416503906,0.21845245361328125,0.1578111648559588,0.21313858032226385,-0.18413257598876775,0.17567920684814275,0.17349529266357244,0.0487022399902326,0.2919464111328125,9.0,3.0,01-28,0.09281235933303833
01-14,-0.0828475952148442,-0.04575395584106534,-0.09037542343139648,0.3194227218627912,0.10546207427978338,0.22356796264648438,0.19283771514892578,-0.2022991180419922,0.09760379791259766,0.0867424011230451,0.1379795074462873,0.1550979614257777,8.0,4.0,01-29,0.07478650410969952
01-15,-0.03172802925109819,0.0196075439453125,-0.07177162170410156,0.27424907684325994,0.19208621978759766,0.23233413696289062,0.1464481353759748,-0.052688598632810724,0.05855846405029297,0.02892112731933416,0.08928012847900213,0.22807884216308594,9.0,3.0,01-30,0.09278128544489501
01-16,0.022916316986083984,0.01742839813232333,-0.03721141815185458,0.24198246002197088,0.22974586486816406,0.20603179931640625,-0.01594829559326172,0.07389926910400568,0.0979757308959961,-0.20963191986083984,0.10550785064697266,0.48353767395019176,9.0,3.0,01-31,0.10135281085967988
01-17,0.14806795120239302,0.06536006927490146,-0.06379270553588867,0.23875713348388317,0.17702484130859553,0.21918392181396484,0.1515178680419922,0.13213825225830256,0.09140872955322266,-0.20903110504150568,0.09747695922851562,0.4470424652099645,10.0,2.0,02-01,0.12459619839986176
01-18,0.05464529991149902,0.0718979835510245,-0.06379270553588867,0.28715991973876953,0.09039783477783381,0.0789022445678711,0.1361379623413086,0.4466114044189471,-0.09233856201172053,-0.23283004760742365,0.08936023712158203,0.24632835388183594,9.0,3.0,02-02,0.09270666042963656
01-19,0.02115488052368164,-0.008716583251954013,0.04253053665161133,0.23230743408202947,-0.03766441345214666,0.06575298309326172,0.1515178680419922,0.3476104736328125,-0.1710968017578125,-0.4424657821655291,0.14617252349853516,0.15430831909179688,8.0,4.0,02-03,0.041784286499023215
01-20,0.007050514221191406,0.08279037475585938,0.09303474426269531,0.12260723114013672,-0.07532310485839666,0.16657829284668146,0.10025215148925781,0.8058681488037127,-0.13856220245361328,-0.37017822265625355,0.12157535552978516,0.2555274963378906,9.0,3.0,02-04,0.09760173161824559
01-21,-0.022915363311767578,0.22658300399780273,0.1408848762512207,0.10324954986572266,-0.07532310485839666,0.2147998809814453,0.17781352996825994,1.0781164169311523,-0.2361593246459961,-0.3555889129638672,-0.0013866424560546875,0.2923374176025355,7.0,5.0,02-05,0.12853427728017142
01-22,-0.02644014358520641,0.19390296936035156,0.11429929733276367,0.10324954986572266,-0.08662605285644709,0.3375425338745135,-0.2144756317138672,0.7213621139526385,-0.05880260467529297,-0.5964040756225604,0.055993080139160156,0.5399188995361328,7.0,5.0,02-06,0.09029332796732574
01-23,-0.015863895416259766,0.15686655044555664,0.09303808212280273,0.20650005340575994,-0.14312458038330078,0.4076843261718732,-0.11806011199951172,0.9285125732421875,0.013452529907226562,-0.9233484268188477,-0.033609390258787286,0.8533382415771484,7.0,5.0,02-07,0.11878216266632065
01-24,-0.05464315414428711,0.0588231086730957,0.08506107330322266,0.0935659408569336,-0.0677938461303711,0.42083740234374645,-0.20940113067626775,1.0216922760009783,0.11916446685791016,-0.6239452362060547,0.015576362609861505,0.9263210296630859,8.0,4.0,02-08,0.14877152442932115
01-25,-0.41423535346984863,0.08497095108032227,0.14088249206543058,0.13228130340576172,0.045196533203126776,0.4822072982788068,-0.07612037658691051,0.9867477416992188,0.06606006622314453,-0.6101665496826172,-0.07370090484619318,0.9993057250976562,8.0,4.0,02-09,0.14695241053899152
