,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,-0.008999995887279497,-0.006999999284744235,0.0,0.0010000020265579362,-0.006000004708766937,0.008000001311302185,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,-0.001916666204730665
01-03,-0.009999997913837433,-0.008999995887279497,-0.006999999284744235,0.0,-0.021999999880790697,0.0040000006556510925,0.008000001311302185,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,-0.002999999249974882
01-04,-0.009999997913837433,-0.008999995887279497,-0.006999999284744235,0.0,-0.021999999880790697,0.0040000006556510925,0.008000001311302185,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,-0.002999999249974882
01-05,-0.008999995887279524,0.013999998569488525,-0.006999999284744235,0.0,-0.026999995112419142,0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,-0.002083332588275274
01-06,0.010999999940395355,0.013999998569488525,-0.006999999284744235,0.0,-0.026999995112419142,0.0020000040531158447,0.0020000040531158447,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-21,-0.0004166656484206506
01-07,0.0010000020265579085,0.013999998569488525,-0.006999999284744235,0.0,-0.026999995112419142,0.0020000040531158447,0.0020000040531158447,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-22,-0.0012499988079071045
01-08,0.0010000020265579085,0.013999998569488525,0.0,0.0,-0.006999999284744263,0.0020000040531158447,0.0020000040531158447,0.0,0.0,-0.005000002682209015,-0.005000002682209015,0.009000003337860107,5.0,7.0,01-23,0.0009166672825813282
01-09,0.009999997913837433,0.022999994456768022,0.0,0.0,-0.0029999986290931563,-0.001999996602535248,-0.00599999725818634,0.0,0.0,-0.005000002682209015,-0.005000002682209015,0.009000003337860107,3.0,9.0,01-24,0.0017499998211860657
01-10,0.009999997913837433,-0.0010000020265579224,0.0,0.009999997913837433,0.004000000655651106,-0.001999996602535248,-0.00599999725818634,0.0,0.0,-0.005000002682209015,-0.005000002682209015,0.009000003337860107,4.0,8.0,01-25,0.0011666665474573783
01-11,0.008999995887279524,-0.0010000020265579224,0.0,0.009999997913837433,0.004000000655651106,-0.001999996602535248,-0.00599999725818634,0.0,0.0,-0.005000002682209015,-0.005000002682209015,0.009000003337860107,4.0,8.0,01-26,0.0010833330452442193
