,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3999996185302734,-0.010000228881835938,-0.30999946594238637,0.03999900817871094,-0.4500007629394496,0.7900009155273438,0.42000007629394887,-2.3200016021728516,0.48999977111816406,0.5100002288818359,0.3500003814697248,0.21000003814697266,8.0,4.0,01-17,0.09333316485087091
01-03,1.739999771118164,-0.010000228881835938,-0.20000076293945312,0.010000228881835938,-0.05999946594238281,0.6800003051757812,0.6200008392333984,-2.3200016021728516,0.5699996948242188,0.5499992370605469,0.3899993896484375,0.21000003814697266,8.0,4.0,01-18,0.18166645367940268
01-04,1.739999771118164,0.020000457763671875,0.029998779296875,0.01000022888183949,-0.46999931335449574,0.8600006103515625,0.6200008392333984,-2.1300010681152344,-0.019998550415042615,0.75,0.19999980926513672,0.1900005340576154,9.0,3.0,01-19,0.1500001748402909
01-05,1.4400005340576172,0.15000057220459162,-0.06000137329101207,0.02000045776366477,-0.20000076293945312,0.8600006103515625,0.10000038146973012,-2.3500003814697266,0.06999969482421875,0.8600006103515625,0.019999504089357245,0.1900005340576154,9.0,3.0,01-20,0.0916666984558107
01-06,1.560000419616701,0.25,-0.3500003814697301,0.12000083923339488,-0.20000076293945312,0.889999389648441,0.010000228881835938,-3.10000038146973,-0.12000083923339488,0.7800006866455078,0.019999504089357245,0.1599998474121076,8.0,4.0,01-21,0.0016665458679197738
01-07,-0.7100000381469727,0.18999958038330256,-0.2700004577636754,0.09000015258788707,0.0699996948242152,0.9300003051757848,-0.8500003814697266,-3.010000228881836,0.1900005340576172,0.7800006866455078,0.0,0.05000019073486328,7.0,5.0,01-22,-0.21166666348775273
01-08,-1.0399999618530273,0.14999961853027344,-0.34000015258789773,0.05000114440917969,0.38999938964843395,1.1800003051757812,-0.4399986267089844,-2.7200012207031214,0.1100006103515625,0.7700004577636719,-0.09999942779541016,0.009999275207521308,7.0,5.0,01-23,-0.16499988238016808
01-09,-1.4900007247924822,0.23999977111816406,-0.7799987792968786,0.0,0.17000007629394887,1.1599998474121094,-0.6699981689453125,-1.860000610351559,0.20000076293944957,1.0599994659423864,0.0,0.10999965667724787,6.0,6.0,01-24,-0.15499989191691052
01-10,-1.6000003814697266,0.010000228881834161,-0.5900001525878977,0.06000137329101918,-0.10000038146972656,-0.7399997711181641,-0.5999984741210973,-1.4599990844726491,0.020000457763675428,1.0900001525878906,-0.039999961853027344,0.07999992370605469,5.0,7.0,01-25,-0.3224996725718179
01-11,-1.5799999237060565,-0.25,0.0,0.06999969482421875,-0.010000228881835938,-0.12000083923340199,-0.4099998474121129,-0.610000610351559,0.049999237060546875,0.8099994659423828,-0.06999969482421697,0.10000038146972656,4.0,8.0,01-26,-0.1683335304260257
01-12,-1.7799997329711932,-0.07999992370605646,0.049999237060546875,0.010000228881832385,0.2999992370605469,-0.3200016021728551,-0.5299987792968821,-0.8400001525878942,0.3600006103515625,0.5399999618530273,-0.049999237060546875,-0.009999275207521308,5.0,7.0,01-27,-0.19583328564961944
