,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2853437664921659,1.7695407873566944,1.4413563788817256,-1.928531870520557,2.2203264563180922,-1.9621806050207449,-1.9651490550208348,-17.41344288481245,14.464533429434686,-0.6968601054850286,5.7616174467883035,-1.7571417523656465,5.0,7.0,-0.11260629507816051
01-03,-0.9425848839598344,1.7695407873566944,1.9772596519102983,-1.5828082014910732,1.2897727491707982,-2.247588816745024,1.9280628982350625,-17.41344288481245,15.753425552330905,-3.5125432101635026,7.225359365775839,-0.18358167548744303,6.0,6.0,0.3384059443433558
01-04,-0.9425848839598344,0.7484341103420002,1.9762827225969646,-4.292342116836169,0.3439377597542871,-2.425966397321996,1.9280628982350625,-10.019086227085898,15.058672729067707,-4.083116731403885,4.055044892772674,1.9669550983232444,7.0,5.0,0.3595244878736797
01-05,-0.683760042822438,0.6557370898096224,2.772283921485962,-4.69837283466418,2.4935508082492404,-2.425966397321996,0.45163316997758457,-18.3976327746273,12.975101351330226,-4.739333658757741,3.1703050979788308,1.9669550983232444,7.0,5.0,-0.5382915975865792
01-06,-3.1433360470016742,1.5109310796435238,2.643385533487811,-2.610213276761912,2.4935508082492404,-2.2435867609626996,0.7224282593942268,-9.970089996241398,12.450855463347608,-6.343418708565754,3.1703050979788308,3.210766178312346,7.0,5.0,0.1576314692400125
01-07,-4.330362666170302,-0.9728405771217901,2.094763552497371,-1.7401458723437415,4.2229729185494485,-2.0662626648086495,-6.280385809944613,-17.536537771973858,11.730012680243519,-8.802688017019712,4.042863594475954,4.33316539691556,5.0,7.0,-1.2754537697250676
01-08,-6.3989442749490895,0.6890963752258067,1.3965026930241646,-6.820955140252291,4.2277114051307745,-1.3537622808927163,-5.261092221095215,-18.371610051130062,13.431877225099567,-8.438663531429809,0.8428362699599021,4.309449189213439,6.0,6.0,-1.8122961951746273
01-09,-4.58958924329434,-0.24320821141803678,3.372427456424633,-8.606819379749128,4.682277741058112,-0.6453937221762222,-6.556733888164394,-6.784964756855834,16.387338567984973,-6.686475601631379,2.345680896146798,3.981388064573711,5.0,7.0,-0.27867267309175897
01-10,-6.354812637927163,-3.041664759318034,4.075692031595523,-6.013229407486671,3.0988266211245747,-0.6095377555190695,-4.789953881402153,-3.437807756428695,15.97778744722137,-4.053059713366382,2.24963788520345,3.5418793202580345,5.0,7.0,0.053646449496231985
01-11,-7.589289249510258,0.0,2.5591443878635523,-6.606061530835701,1.3400322699757687,1.5417723721262693,-6.377044128095361,-3.0211402602292075,13.866831651732392,-4.990827927895629,2.5157254757829013,4.550160605854397,6.0,6.0,-0.18422469443590628
01-12,-6.63716802956289,3.608659179061551,3.501196781200587,-1.7310977402265992,2.8475645800873743,-0.43891342799940336,-6.589455104640601,-10.24499023598874,12.530415770663359,-5.321103717208989,4.039675804253803,5.016724508679853,6.0,6.0,0.04845903069327558
01-13,-0.17050689295985072,2.4879648368187333,3.986711745393305,-2.077326093112712,1.9856329186293962,-2.3862766477657567,-5.246664828522344,-1.5511852879712156,11.192214676490343,-2.3853197010285268,4.936499870329544,2.739728505295857,6.0,6.0,1.125956091799731
01-14,-2.0104939191172444,3.7615067733774286,3.9392498136103042,0.5193315232781831,1.6532403015082515,-3.8878538898218453,-6.432514407858564,-5.965613533187721,6.6909996699265815,-0.9041591444813505,3.078431778245396,-1.8468232232803867,6.0,6.0,-0.11705818815008069
01-15,2.0100484049636753,2.360945009970648,4.129088488304431,-0.9367672606955859,0.6785404916445765,-3.05147022215144,-7.964238260312098,-2.2244621407220175,6.804368129894368,-1.8248175436537464,-0.7473822661240636,-3.0262166910998824,5.0,7.0,-0.3160303216650944
01-16,0.08374602645673049,-0.6402554977092354,6.177426294886366,-3.3573108854717435,2.5963105262724757,-3.2732599197033605,-6.867121433544936,-1.4155650635842498,6.747723762130795,-3.8719247377005264,-1.9033266108808018,-3.928953418912192,4.0,8.0,-0.8043759131467233
01-17,6.19765324224918,-1.73948348349462,3.7636923144026633,-2.6190509169011307,0.7544019303070988,-3.236480851349514,-0.28443597353987365,0.6930757015312812,5.658056970133337,-5.136068013610092,-2.190146992114077,-3.713673503180437,5.0,7.0,-0.1543716312971821
01-18,4.883225714591645,-4.313558614064049,2.650598732821913,-2.132705143660782,-0.1257283257732494,-3.236480851349514,-1.0233319561074035,5.733088258163198,7.7388187170163825,-3.0757371396414577,-0.3982076809280139,-3.659850957847287,4.0,8.0,0.25334422943511525
01-19,4.109593179530477,-5.2301256064909865,4.0210635573504945,2.3200440335443955,-0.25146464546340314,-1.592473932038329,-0.0811048576132525,5.9981287605111655,4.773560132725317,-3.42175848449308,-0.7964153618560278,-3.659850957847287,5.0,7.0,0.5157663181549571
01-20,3.4898728905347842,-4.711377909647841,1.445092201838293,3.9262336013114956,0.33333301544189453,-0.7899436637023076,2.1411539368788453,10.550888052437646,1.40758592465436,-3.4986537462680616,1.002199581865912,-4.418544578703958,8.0,4.0,0.9064866088867554
01-21,6.825657352970241,-3.8511439469620248,0.7225415071123037,1.0707930451781091,0.5405370681520817,-2.3332095608022128,2.1889461679433735,13.0931437270145,0.7956001646343234,-1.8539529529335932,0.7352922614470139,-2.6105474649335436,8.0,4.0,1.2769714474017146
01-22,9.275013633023182,-7.009947594545412,0.2408532941132649,1.364184111854362,-1.1416510026161726,-1.8254837938731974,3.64823628855166,12.74165021690226,2.992220391350066,-2.787321601185294,1.315791675148419,-3.8110629297101557,7.0,5.0,1.2502068907510817
01-23,8.464966008019797,-7.918649395821959,2.6785788711490137,3.650064077409642,-0.674535632562317,0.07310108668674964,3.8402456407123697,21.089635747534423,5.093681751285555,-7.869632568539102,-1.5974478933804912,-2.289470873380981,7.0,5.0,2.045044734926058
01-24,4.981779760953355,-12.850679201658084,0.09648074387518413,2.654871638255988,2.4721894114253873,1.9736875127226157,1.9201228203561849,23.116444284192315,1.9760473570659056,-6.820853608414211,-2.1292190868552217,0.10526556717722041,9.0,3.0,1.4580114332580532
01-25,5.020249555325218,-14.87794373927499,1.5115715336371338,-1.2266301061820277,2.8018141423572063,2.229534344822958,3.03720285659128,22.38548159812412,-1.044868294473966,-9.02996432596288,-0.17131594169992467,3.105263960988898,7.0,5.0,1.145032965354419
01-26,6.533869609849957,-15.423806855818404,-1.5911279042808941,0.23365019606586923,2.8430182160828847,3.2549715404954953,-1.0284818901099986,13.19569319322256,-0.6112375940733007,-8.044159933284934,1.7621174986490782,2.669844270008354,7.0,5.0,0.3161958622338888
01-27,8.038585480154719,-14.161719816838742,-4.110253234652945,2.5700964514516143,2.4006619510313647,3.1148156151402873,2.6507895345988985,8.763835755466648,-0.5501231615538222,-5.914826356067686,3.4399815147312287,2.79831400053271,8.0,4.0,0.7533464778328561
01-28,2.7291246318351012,-14.127421456597938,-1.4990302774066995,1.8691681453631523,2.2793172656002576,1.3778069681573057,7.306963022435762,5.607471387764608,0.6112492526831125,-11.916669209798163,4.040168222396749,3.3429160704853222,9.0,3.0,0.13508866857654764
01-29,-0.25542557057049425,-11.311176270539866,-0.33848981523805516,1.6393482897905813,0.9950317998182325,2.018016093486077,5.273363947547397,0.5607426823543421,0.9744205034633712,-9.231396680267078,5.491123538045488,4.325438461832353,8.0,4.0,0.011749748310195743
