,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8408441543579102,0.7094211578369123,6.780000686645504,1.4099998474120952,2.950000762939453,16.519996643066406,12.350006103515625,-12.959999084472656,0.3900003433227539,2.049999237060547,2.1100006103515625,-0.860000610351559,10.0,2.0,01-17,2.690855820973713
01-03,0.17890357971191406,0.7094211578369123,6.719999313354489,1.2199974060058452,2.450000762939453,16.339996337890625,12.510009765625,-12.959999084472656,0.09000015258789062,-0.030000686645511365,1.8600006103515625,-0.3700008392333949,9.0,3.0,01-18,2.3931940396626774
01-04,0.17890357971191406,1.2769603729248047,5.629999160766602,4.290000915527351,2.8100013732910156,20.879997253417955,12.510009765625,-8.730003356933594,-0.32999992370605646,-0.34999847412110086,1.1000003814697266,0.18999862670899148,9.0,3.0,01-19,3.2879891395568843
01-05,0.6887750625610334,0.8040122985839862,5.489997863769535,3.8100013732910227,2.209999084472649,20.879997253417955,10.0,-12.160003662109375,-0.6000003814697283,-1.1499996185302805,-0.010000228881832385,0.18999862670899148,8.0,4.0,01-20,2.5127314726511627
01-06,0.15206623077392578,0.6337499618530273,-0.5499992370605469,3.490001678466804,2.209999084472649,24.71999359130858,14.099990844726562,-13.419998168945312,-0.18000030517578303,-0.4099998474121094,-0.010000228881832385,0.889999389648441,7.0,5.0,01-21,2.6354835828145338
01-07,-0.18784713745117188,0.5013246536254883,-0.6399993896484375,1.94000244140625,2.4699974060058594,12.579994201660128,10.930007934570312,-8.040000915527344,-0.24000072479248225,-1.0100002288818324,0.6700000762939524,1.6800003051757812,7.0,5.0,01-22,1.7211232185363754
01-08,0.1967916488647461,0.32160472869873225,0.0,2.3100013732910085,1.4799995422363281,8.580001831054716,2.9199981689453125,-1.7099990844726705,-0.4500007629394531,-1.590000152587887,0.4099998474121094,1.2299995422363281,8.0,4.0,01-23,1.1415330568949391
01-09,0.12523174285888672,-0.02837657928466797,0.34999847412109375,1.8800010681152273,0.37999725341796875,5.650009155273494,3.44000244140625,3.9000015258789062,-0.6200008392333984,-1.8400001525878906,-0.4099998474121058,1.5,8.0,4.0,01-24,1.193905353546147
01-10,0.3935861587524414,-0.4540309906005877,-0.00999832153319602,0.8199996948242116,-0.06999969482421875,4.320007324218778,1.5200042724609375,4.819999694824219,-2.4099998474121094,-1.1300010681152344,0.7600002288818324,1.860000610351566,7.0,5.0,01-25,0.86829733848572
01-11,-0.026834487915037286,-0.7188806533813477,-0.20000076293945312,1.0699996948242259,0.20999908447266336,7.200012207031278,3.69000244140625,3.1500015258789062,-1.75,-3.930000305175785,0.6700000762939453,1.389999389648441,7.0,5.0,01-26,0.8961915175120073
