,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.063626558525631,2.775119302833946,-4.452831340285967,-0.21622116501266891,5.139366049126524,-1.5485307168313125,-3.3970243336782766,-1.3266985577323336,-0.6332397205991027,-6.467906619916226,5.305160569210162,0.9316813810625324,4.0,8.0,-0.4962293091956962
01-03,-6.620803925300487,2.775119302833946,-5.247152502463235,-2.657815414059928,2.010485582802984,-1.310299591175328,-1.1323414445594298,-1.3266985577323336,-0.4741841662725683,-4.747779547090543,6.435191076151687,0.7098569133176932,4.0,8.0,-0.9655351894622952
01-04,-6.620803925300487,3.7878840559658693,-4.545457501056836,-2.8888914320203996,0.9615354957343497,-0.3573523684974425,-1.1323414445594298,-0.2735187920264706,-0.9473700272409539,-4.043390863217244,4.444448957717862,0.8873147951013467,4.0,8.0,-0.8939952541166529
01-05,-7.359302283624702,2.4108004123330966,-4.790875533966993,-2.320442361558896,3.234264852540172,-0.3573523684974425,-1.563612450608197,-3.26327519401314,0.31282307084318334,-2.909270870865448,4.953702203367335,0.8873147951013467,5.0,7.0,-0.8971021440791404
01-06,-6.144777232358475,4.613933864391641,-5.222729090581464,-2.2099425972376325,3.234264852540172,-0.5369937431909875,2.2377667428694794,-2.8068256837666365,0.1042776717697689,-2.416172359603674,4.953702203367335,1.7157914540374284,6.0,6.0,-0.2064753264802536
01-07,-9.545046308502,4.170526513957983,-3.686632299233984,-2.4309421258801596,4.321521289440245,-1.96545506677651,-1.9285746983119418,-4.95162694561501,1.8769583139913466,-2.97471680317401,4.378195886221082,3.6585290885631188,5.0,7.0,-0.7564385962766536
01-08,-3.137903593840271,4.263207041457417,-1.0752640915996092,-0.8705210123310406,1.9064147985792579,-1.551313993622673,-3.2647269919474544,-4.097901156567577,1.4143554510504803,-2.466699500287843,3.7945380456464277,2.7547050502703523,5.0,7.0,-0.1942591627660444
01-09,-1.7341044104091763,4.077845986458532,-1.2307680570162258,2.008452215825973,1.626716858675253,-0.7113155063139582,-1.1355560374690443,-4.040984656536095,2.1320845406761197,2.74778944554833,1.5529408174402575,2.31037783045665,7.0,5.0,0.6336232522780513
01-10,2.642441815824286,4.166664827017169,-2.094643110147147,2.2222226707463073,1.2006808874831143,-1.4819204953362668,-1.1355560374690443,-3.2185298229213557,1.4530393357240352,3.326811582234264,2.8020238747125177,3.0950347658762714,8.0,4.0,1.0815225244786792
01-11,-7.27934674609614,2.7255634633040207,-3.032662159677877,1.906772876086888,1.2864461448819424,2.2525254843585754,0.9040341683333308,-1.1061989147313025,1.1276233253386507,2.794116203347695,3.5369795203154095,2.702706298166461,9.0,3.0,0.6515466386356378
01-12,-6.696830392262205,3.0303090509739805,-3.1128374058812533,2.4261556259745487,2.487135211390176,0.18160221437166374,-2.7397268750993984,-5.036782036251734,3.1681090523917583,2.9901897765176395,3.0316942284525408,1.5873042570877176,8.0,4.0,0.1096935589721194
01-13,-5.5166384433630355,2.061858157973139,-2.654170084123601,4.746833660278639,-2.4324278811745903,-6.524549475121791,-0.0701770447848136,0.38546087782150534,3.0148194266141513,0.8823544536357839,-2.775071418781293,4.533787442221733,6.0,6.0,-0.3623266940670143
01-14,-2.8293517502368375,1.767437957053961,-3.0444916227419236,5.063286555002263,-1.5178578499020483,-6.7731596918845565,0.7724695115539922,-2.466370685505797,2.9126198452367356,5.5581529310541296,-5.181868118291712,3.0224558184428094,6.0,6.0,-0.226389758351582
01-15,2.7777771088143037,3.534884785496911,-2.654170084123601,5.8577447179563205,-2.0444403754340277,-7.010843623726687,-0.35662792744675864,-1.3452901853442298,7.901111134635798,7.713375380316283,-6.4999961853027335,2.3396837520092917,6.0,6.0,0.8511007081542393
01-16,0.0,1.2093033901480743,-3.0564214941445447,7.407409951120251,-0.7929444571694376,-7.920157869026051,-1.9971449631168976,-1.8497753412753448,8.30115526232625,8.959927299183935,-7.784428117134805,-0.22045518689493404,4.0,8.0,0.18803903950137466
01-17,5.639731227607618,-0.37807147581730816,-5.368590551838161,8.069458273046797,-2.38937610205294,-8.113336794726983,0.14265661277205224,-0.7764802236093784,7.766991999228172,7.776257854802629,-7.08229491435194,-1.2345625023337268,5.0,7.0,0.33769861689390246
01-18,1.4072106334435721,-0.2832835933799334,-7.522486596313624,8.400808847085951,-2.12389174395717,-7.920157869026051,1.5471185857774579,-0.4977884566796275,7.7884566889710305,6.142390455481781,-7.780555773825146,-0.8377448478881077,5.0,7.0,-0.13999363919248886
01-19,-8.624034589546675,1.2093033901480743,-5.681824515251653,9.813543093025178,-3.362832814396635,-6.345177572823865,0.2849000139722797,-0.3313057091124064,8.572792529331652,5.6770559625325365,-5.985041439409953,0.21814675782772297,6.0,6.0,-0.37953957447531206
01-20,-3.508773011245591,1.5510955812249025,-6.035887090563743,7.163881965624859,-2.45614645627159,-7.298337718790259,1.616300419080564,2.2259300713106214,7.902297341230804,5.165196008253876,-5.459059068458483,-1.4190758891332054,6.0,6.0,-0.046048153978103745
