,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.980003356933594,0.9499969482421733,5.169998168945327,-1.629997253417983,-0.339996337890625,-1.0400009155273438,-4.300003051757805,-8.830001831054688,-0.7599983215332102,2.8600006103515625,4.639999389648441,8.180000305175785,5.0,7.0,01-17,-0.09000047047933002
01-03,-9.770004272460938,0.9499969482421733,4.150001525878906,-3.0900039672851562,-0.9899978637695312,-1.0999984741210938,-0.38000106811522727,-8.830001831054688,-1.0,0.9399986267089844,4.029998779296875,7.850000381469737,5.0,7.0,01-18,-0.6033342679341631
01-04,-9.770004272460938,1.5299987792968608,3.769996643066392,-1.75,-2.3699951171875,-1.8699951171875,-0.38000106811522727,-7.400001525878899,-0.4900016784667969,-0.3100013732910085,2.8899993896484375,7.900001525878903,4.0,8.0,01-19,-0.6875003178914397
01-05,-8.819999694824219,0.5400009155273295,2.649993896484389,-1.7399978637695312,0.48000335693359375,-1.8699951171875,0.09000015258789062,-8.199996948242195,-0.3400001525878906,0.1399993896484446,2.279998779296875,7.900001525878903,7.0,5.0,01-20,-0.5741659800211592
01-06,-11.19000244140625,-0.40000152587889204,1.8000030517578267,-1.6100006103515625,0.48000335693359375,-0.40999603271484375,2.990001678466797,-4.049999237060554,-0.20999908447266336,0.6100006103515696,2.279998779296875,7.459999084472646,6.0,6.0,01-21,-0.18749936421712152
01-07,-13.610000610351548,-0.69000244140625,1.0100021362304688,-3.4099960327148438,0.970001220703125,-3.5900039672851562,1.5600013732910156,-1.9399986267089915,0.5499992370605469,0.7800025939941406,2.7600002288818253,0.15999984741210938,7.0,5.0,01-22,-1.2874995867411299
01-08,-7.299995422363281,-0.12999725341796875,-0.5599975585937358,-1.67999267578125,1.9099960327148438,-2.160003662109375,1.450000762939446,-2.040000915527351,-0.1399993896484304,0.13000106811523438,2.7299995422363317,-0.9899997711181641,4.0,8.0,01-23,-0.7316657702128083
01-09,-5.819999694824219,-0.45000457763671875,-0.579994201660142,-2.0399932861328267,2.9800033569335938,-1.55999755859375,1.6300010681152415,-0.45000076293946023,-0.5499992370605398,3.1100006103515625,0.6599998474121129,-1.7299976348876882,4.0,8.0,01-24,-0.39999850591023617
01-10,-0.4199981689453125,-1.8500061035156108,0.8600006103515767,0.29000091552732954,1.3499984741210938,-1.6699981689453125,3.8600006103515625,2.1800003051757812,-2.099998474121101,3.779998779296875,0.010000228881832385,-1.510000228881836,7.0,5.0,01-25,0.3983332316080732
01-11,-1.5,-4.8800048828125,-1.209999084472642,1.4700012207031392,1.4899978637695312,0.23999786376953125,5.299999237060547,4.319999694824212,-2.8100013732910156,2.1199989318847727,-0.13000106811524148,-1.1399974822997976,6.0,6.0,01-26,0.272499243418378
01-12,0.7299957275390625,-1.2900009155273438,-3.559997558593764,5.529998779296889,1.7299957275390625,-0.7000045776367188,4.420001983642571,2.0100021362304688,-1.5900001525878906,0.9599990844726634,-0.6000003814697301,-1.7399978637695241,6.0,6.0,01-27,0.4916659990946455
01-13,1.910003662109375,-4.459999084472656,-3.0800018310546875,6.9900054931640625,2.9099960327148438,-1.8700027465820312,6.0100021362304545,2.4300003051757884,-1.3499984741211009,1.8499984741211009,0.2700004577636719,-2.029998779296868,7.0,5.0,01-28,0.7983338038126627
01-14,3.5400009155273438,-6.0,-3.529998779296861,5.160003662109375,3.8199996948242188,-4.510002136230469,5.059997558593729,1.6000022888183452,-1.6699981689453125,1.1800003051757812,0.4900016784667969,-4.7399997711181605,7.0,5.0,01-29,0.03333393732706558
01-15,4.3899993896484375,-6.260002136230469,-5.4599990844726705,3.2400054931640625,3.3300018310546875,-2.4500045776367188,1.1199989318847727,3.2999992370605398,-0.5499992370605469,1.8100013732910156,0.5400009155273438,-4.810001373291016,7.0,5.0,01-30,-0.14999993642171341
01-16,4.1300048828125,-7.0,-11.229995727539077,3.3300018310546875,4.549995422363281,-4.8800048828125,-1.1300010681152273,4.150001525878899,-1.0199966430664062,0.38000106811522727,1.8700027465820384,-5.009998321533196,6.0,6.0,01-31,-0.9883324305216478
01-17,8.520004272460923,-6.7099990844726705,-12.72000122070314,4.19000244140625,3.0400009155273438,-3.2900009155273438,0.9599990844726634,6.119998931884766,-3.1499977111816406,-1.9599990844726634,1.7100009918212997,-4.579998016357415,6.0,6.0,02-01,-0.6558324495951355
01-18,7.220001220703111,-9.6300048828125,-8.199996948242202,3.4499969482421733,2.5400009155273438,-3.470001220703125,1.0699996948242188,8.060001373291016,-3.0900001525878906,-1.8300018310546804,1.3100013732910156,-3.6499996185302734,6.0,6.0,02-02,-0.5183335940043161
01-19,4.900001525878892,-6.0,-5.1999969482421875,2.25,1.779998779296875,-3.2099990844726562,2.4099998474121094,6.340000152587891,-4.44000244140625,-1.1800003051757741,1.8800010681152344,-3.559999465942383,6.0,6.0,02-03,-0.3358330726623541
01-20,3.489997863769517,-1.8300018310547017,-3.100006103515611,2.6100006103515767,1.1800003051757812,-4.2299957275390625,6.070003509521499,3.9399986267089915,-4.030002593994141,-2.7900009155273366,1.2999992370605469,-4.2999992370605575,6.0,6.0,02-04,-0.1408338546752915
01-21,0.7299957275390625,-1.7399978637695455,-4.5400009155273295,1.0300064086914205,2.779998779296875,-5.7599945068359375,5.739997863769531,4.0,-2.9900016784667898,-2.970001220703132,1.1300010681152344,-4.180000305175778,6.0,6.0,02-05,-0.564166386922199
01-22,2.30999755859375,1.2900009155273438,-2.8600006103515483,1.1700057983398438,0.9899978637695312,-6.029998779296875,3.549999237060547,1.8600006103515696,-1.6800003051757812,-4.840000152587891,1.6100006103515625,-2.7300014495849574,7.0,5.0,02-06,-0.4466665585835754
01-23,0.0800018310546875,-0.6800003051757812,-5.599998474121094,2.7700042724609517,3.1800003051757812,-5.569999694824219,4.429996490478523,3.8100013732910156,-1.1300010681152344,-6.840000152587891,1.860002517700206,-1.3700008392333984,6.0,6.0,02-07,-0.42166614532470437
