,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.930672249602225,-1.1343975612927841,4.640470764260705,-12.54598899604411,5.8850311696580375,2.365030253300998,-15.537019070701561,-7.695525572272399,4.08944729539777,-1.9340168035462364,15.161837884786067,1.3422806620975125,6.0,6.0,-1.1911268519965192
01-03,-14.747356999846023,-1.1343975612927841,5.274088296459628,-12.961596154987994,5.2175181575941725,3.810322975266983,-8.362874364399447,-7.695525572272399,3.0915604470771263,-6.138252307204081,15.029890889396992,-0.4474268873658309,5.0,7.0,-1.5886707567978053
01-04,-14.747356999846023,1.276276878294557,7.476247560468704,-12.213460474054994,2.616235634576521,3.18919986862715,-8.362874364399447,-11.279173203086295,0.6220352337479175,-3.694868334410716,8.710507723662483,0.2237081099336919,7.0,5.0,-2.181960197207204
01-05,-17.438374457171214,-1.0616139778028868,6.709733502984946,-8.905447140117264,2.5115866654287484,3.18919986862715,-10.670922769159793,-17.48283582669333,0.43667457887850347,0.1191922344770188,4.953030929262368,0.2237081099336919,7.0,5.0,-3.1180056901126716
01-06,-16.591395025983843,0.15071934494147302,6.087316852089996,-7.752355560379838,2.5115866654287484,3.4774301851806757,-2.0371082780004772,-17.506111443251967,0.3493418841784357,-0.4171614538724575,4.953030929262368,-2.2935757240898003,6.0,6.0,-2.4223568020413904
01-07,-17.212853308567134,-2.340883983975762,3.715366247775946,-4.044709308490833,3.335309858487509,0.25411312442357176,-1.63458942871893,-9.595273452994107,4.628821610533052,-2.307231839451962,3.3854195123744204,-19.19191274554404,5.0,7.0,-3.4173686428456893
01-08,-8.299947452379334,-4.333530156662381,2.4769108318506405,-8.49056610430576,6.0055641947032115,2.837635291945837,-0.5827992871974201,-17.09868243755168,4.960843744162328,-4.7885600834393856,4.761906334651511,-25.619829174078664,5.0,7.0,-4.014254524858425
01-09,-5.4378981126418795,-0.6577677725304132,-1.330426675359351,-8.57090157141939,7.292876842694689,7.080753765344534,-1.0651177891314088,-13.55161242952935,5.153452654351128,-3.0815725220082903,-6.617649443524906,-30.1994354438223,3.0,9.0,-4.248774874798078
01-10,0.42930085024954384,-3.0297005530631327,-1.8412980540444288,1.661016173281912,6.118541202266488,6.531685202552487,4.300642005291958,4.072229524891439,2.2847064828401606,3.173682859099104,-8.026434518867262,-37.606835807101575,8.0,4.0,-1.8277053860502754
01-11,-3.912787906817017,-6.575172274761362,-2.033383825814641,4.965035165572865,5.294894230375405,8.865248412637323,2.875790092834935,5.773587496775515,1.556085063489619,-1.5882379868451286,-8.593010711050194,-29.629635415877743,6.0,6.0,-1.9167989716233687
01-12,1.3049619417664007,-1.704086719966903,-2.793294395116401,9.188105486001094,4.750692497462572,8.087219787206083,2.097040441124556,6.626504593607961,-0.47295252365382795,-3.4117642570944393,-12.086871714146259,-33.04093828165738,6.0,6.0,-1.787948595372212
01-13,-0.8727516027473983,-8.37673786719242,-0.5427939733837819,9.522219687304439,5.47365331056802,7.521768127870598,5.048465219890873,12.673482175728953,0.561638874142285,1.2941136079676012,-9.805730109120276,-39.57055840629905,7.0,5.0,-1.422769246272513
01-14,4.8364537883611955,-12.523760287799798,-1.0855879467675489,8.90411255714716,5.735072761327874,2.4804224000683806,2.679114435884323,15.051396534213055,0.20692730042136134,-9.530032773528976,-5.323863384425001,-50.819671362262056,7.0,5.0,-3.2824513314466692
01-15,10.205190336292763,-11.404438648145364,-0.18789175307076642,2.4856928382740087,2.108386341672975,3.2362407894148584,0.06385436268449782,19.78707575234016,1.9744492807512282,-9.673205735035731,-4.1703575356176605,-41.455685720862704,7.0,5.0,-2.252557474275145
01-16,10.340177474048422,-12.101380235662095,-0.14608412394900788,5.049628261307081,1.6757304279055492,1.5130200366006905,-5.5342748279103,24.926575129335955,5.460657555119779,-11.19947327348295,-3.3539286584268533,-44.85050323350245,6.0,6.0,-2.351654622384682
01-17,15.145789610388006,-12.840137750791605,-0.6924083762300017,5.5921046331335535,1.503867442579865,3.072956463683555,-2.8735681182897195,26.570913885710173,-1.2597425525587607,-14.695834281521137,2.040814340536656,-31.5614634781944,6.0,6.0,-0.8330590151294848
01-18,13.724951847693578,-15.391308328379754,3.7697960571159843,1.99930722657649,0.321216568207133,0.38705351018805123,-6.243130463396392,30.818670052748264,-6.2152081386813265,-15.578942549856087,1.7857145753383892,-20.59801082863922,7.0,5.0,-0.9349908725904079
01-19,12.304687021865645,-11.58293498334829,3.1313560511817884,7.6371049021565645,-0.10220425902691965,0.620171758687944,-4.452131733111679,27.63623284744539,-8.3621559239845,-12.842104727761788,7.482994024776393,-20.59801082863922,6.0,6.0,0.07275034585344435
01-20,11.239761534557593,-6.009024622713817,6.657167200468028,7.705447489482058,-2.0693753573616673,1.4618889668636967,-1.087639495559944,18.525379927385067,-8.582211554287682,-16.140345523231908,1.359924044983356,-21.000003814697266,6.0,6.0,-0.6615859336760405
01-21,4.195235927564496,-4.2526866880528225,7.1254073210658815,-0.8030091073047585,-1.1657089488851018,0.07059366996328215,3.1718254280492713,9.366290706901783,-7.3247405307274205,-18.808319271258668,0.6392666305344574,-20.59801082863922,6.0,6.0,-2.3653213075657353
01-22,10.31342646657884,-0.7844778672345285,4.885988931941434,-1.0620056878063178,-1.7965836850576586,0.26241112713008297,1.822186368514251,7.7298028079067995,-4.148873279429516,-22.140214052373242,0.09182946342116156,-16.225165981173774,6.0,6.0,-1.7543062822985391
01-23,5.571930696570022,-2.9727549179001374,5.939192786374166,0.3378391222330155,2.1867418008158435,-0.6385731676497717,2.6031222923688113,13.300834910006271,-2.0017871063921175,-32.2900719012174,1.2126876045027142,-2.395214496421044,7.0,5.0,-0.7621710313924691
01-24,4.848650641600779,-7.848650958086978,4.769669969601388,5.936524467728683,3.166074719108878,-0.023225674095959235,0.8410055676707235,16.498994388480483,-0.44235189193123464,-23.277737831955946,-6.607495597721001,2.3952073581400493,7.0,5.0,0.021388763211655466
01-25,9.016394403729805,-7.453690296533952,5.078519122502915,3.8084508264799455,2.8975308152053887,2.1711310540106763,4.2351550289750275,18.520942232737614,-2.0512828774530787,-16.768291375418638,-11.14398497220002,8.682633811538686,8.0,4.0,1.4161256477978643
01-26,10.257708907192411,-3.3376466356447483,3.4857938847552545,9.338524817982414,4.8056558669666325,-0.32147193633565774,4.142468826886069,10.697980114055218,-4.712676393506943,-16.6158561295055,-11.14398497220002,6.441718980408076,7.0,5.0,1.0865179442544346
01-27,10.864690990042703,0.3787088361007762,-0.1672199333241315,6.890402041135152,5.1408472195477355,-0.27371576850511803,3.0881189813377716,2.853071035265814,-8.574033892234603,-15.01524606869203,-16.666673248270058,4.68750291038303,7.0,5.0,-0.5661289081010797
