,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8928520490927705,7.330420640900849,-3.5433056379799677,0.5108576121184791,7.245051054238369,1.3698595538180198,-5.705878313849954,-23.893795849421018,9.306802415697454,14.653385904052351,5.332165026677456,-2.618541277865517,8.0,4.0,0.9066560981232742
01-03,0.8928520490927705,7.330420640900849,1.2206601424955987,-0.645994819306074,7.245051054238369,1.3698595538180198,-2.1176506491268383,-23.893795849421018,14.155523084018345,15.04132719934233,5.5457758228946,0.813869569616166,9.0,3.0,2.2464914832135934
01-04,0.8928520490927705,7.330420640900849,1.2206601424955987,3.229811769094526,7.245051054238369,1.3698595538180198,-2.1176506491268383,-14.754090458221594,14.88456252650703,9.789339204910545,2.4207713630398824,1.026188652436629,10.0,2.0,2.7114813207654826
01-05,0.8928520490927705,7.330420640900849,0.28436308223489337,3.229811769094526,7.245051054238369,1.3698595538180198,-9.526815094889088,-23.167146731669405,14.337781496167903,8.591491129134676,2.4207713630398824,1.026188652436629,10.0,2.0,1.1695524136333353
01-06,-8.823535186609291,7.330420640900849,-0.9596929263795623,3.229811769094526,7.245051054238369,1.3698595538180198,-9.526815094889088,-26.12612328804001,14.034019407215462,8.591491129134676,2.4207713630398824,1.026188652436629,8.0,4.0,-0.015712743836628018
01-07,-16.8421092786287,0.3529447667738971,-0.9596929263795623,4.844722392396157,7.245051054238369,1.3698595538180198,-9.526815094889088,-9.907118617745045,14.034019407215462,8.591491129134676,2.635047735649694,4.032533123781378,8.0,4.0,0.48916110378043826
01-08,-24.36974951544263,0.3529447667738971,-0.9596929263795623,4.844722392396157,0.26186555058571975,1.3698595538180198,-9.526815094889088,-6.191951904108182,12.546357530018911,8.591491129134676,2.635047735649694,0.5576850625086639,8.0,4.0,-0.8240196433278104
01-09,-25.490191259513633,-8.588238884420939,-7.566455690771459,4.844722392396157,0.26186555058571975,1.3698595538180198,-9.526815094889088,-0.9287916784092122,12.546357530018911,10.536777967096985,-0.7026782792951405,0.5576850625086639,6.0,6.0,-1.890491902572917
01-10,-25.490191259513633,-8.588238884420939,-7.566455690771459,2.732915463654891,-7.692315376451929,7.077622210317502,-9.526815094889088,6.8571431296212335,7.601980671886521,10.536777967096985,0.9503210236703206,2.9627060496589714,7.0,5.0,-1.6787124825117186
01-11,-25.490191259513633,-8.588238884420939,-1.8036025724666467,2.732915463654891,-7.528639261864141,7.077622210317502,1.4755971424411571,-3.821652278662715,9.83796698719615,5.0101000853259015,0.9503210236703206,0.5228289150855879,7.0,5.0,-1.6354143691030465
01-12,-25.490191259513633,-13.147916215550174,-1.8036025724666467,2.732915463654891,-7.528639261864141,7.077622210317502,1.4755971424411571,-6.153847621037423,8.568080477571437,2.666666050149937,1.1663086920638723,-0.9193784390698784,6.0,6.0,-2.6130321111085917
01-13,-25.490191259513633,-15.549940946941948,-6.713423590545865,3.8509297815168866,-7.528639261864141,7.077622210317502,3.518733312729928,9.84042251323239,3.4037664312927354,2.2222191396385873,0.08733824496437048,-3.181493394684772,7.0,5.0,-2.3718880683214967
01-14,-25.490191259513633,-15.549940946941948,-6.713423590545865,0.0,-11.092319286939263,7.077622210317502,3.518733312729928,-3.6827228185426026,3.4037664312927354,2.8112404269672893,6.688422782952285,-7.330042957721868,5.0,7.0,-3.8632379746621197
01-15,-11.999998092651367,-15.549940946941948,-5.711419613169848,7.151092464217082,-11.092319286939263,0.0,10.045405070710995,3.3994302133616663,4.745379453639585,2.733112623650908,6.688422782952285,-7.330042957721868,6.0,6.0,-1.410073190740981
01-16,-1.9999980926513672,-15.549940946941948,-5.711419613169848,5.025958033110439,-11.092319286939263,7.438716146375385,10.045405070710995,5.665723776336895,3.7426975597650043,1.4657927965436273,7.3409506965945255,-7.330042957721868,7.0,5.0,-0.0798730681656185
01-17,5.0,-15.549940946941948,-5.711419613169848,2.0681228848616655,-11.092319286939263,7.438716146375385,10.045405070710995,16.33166060935715,0.9030795928172751,0.9410861070335856,7.137030861864867,-12.077479355830514,8.0,4.0,0.4528285058449459
01-18,5.0,-23.848235428632393,-5.711419613169848,2.0681228848616655,-3.3141682527912426,7.438716146375385,10.045405070710995,17.77778353383648,0.9030795928172751,1.1836772062340561,7.137030861864867,-8.963162237713277,8.0,4.0,0.809735813699497
01-19,5.0,-23.848235428632393,-4.408811384707559,6.612525696102618,-3.3141682527912426,7.124683251108905,10.045405070710995,17.77778353383648,2.588803668723547,1.1836772062340561,7.137030861864867,-8.345925339976937,8.0,4.0,1.4627307402061114
01-20,5.0,-15.176146998784464,7.034214934554746,6.612525696102618,-2.6890730657497492,7.124683251108905,10.045405070710995,12.702703312246177,2.588803668723547,-2.653059667470504,7.137030861864867,-8.345925339976937,8.0,4.0,2.44843014361085
01-21,10.749998092651367,-15.176146998784464,7.034214934554746,6.612525696102618,-2.6890730657497492,7.124683251108905,10.045405070710995,12.718209470627565,2.588803668723547,-2.653059667470504,12.118870737708864,-10.134362281443778,8.0,4.0,3.1950057423950096
01-22,10.749998092651367,-15.176146998784464,5.13307419499371,10.456063811270338,-1.4950127903249137,7.124683251108905,0.0,21.695762451870383,2.588803668723547,-9.347824428392492,11.019928401755148,-10.134362281443778,7.0,5.0,2.717913947785646
01-23,10.749998092651367,-7.1815653159882125,4.03845860407904,12.404789267243572,0.0,7.124683251108905,0.0,18.952623079868452,2.588803668723547,-10.646722943382205,8.965791031396323,-8.560466467931427,7.0,5.0,3.20303268898078
01-24,10.749998092651367,-7.1815653159882125,6.378982663882595,12.5,-0.16393192478868993,7.124683251108905,0.0,34.07707681208524,-3.2875144020216753,-8.886935760865972,9.948881857192017,-6.180424788884674,6.0,6.0,4.589937540364241
01-25,10.749998092651367,-7.1815653159882125,9.190171368416944,12.5,3.0491813284451843,7.124683251108905,0.0,36.52343608118823,-2.712481969864603,-9.54685490539366,3.578450005865303,-1.0748587134204295,7.0,5.0,5.18334660191742
01-26,17.931032728874822,-7.1815653159882125,9.024607266995028,5.452562885931313,3.0491813284451843,7.124683251108905,0.0,31.386861726709135,-3.2258119648186465,-9.45886344843605,3.578450005865303,-1.0748587134204295,7.0,5.0,4.717189979272197
01-27,17.931032728874822,-7.1815653159882125,7.249066480460289,7.5681516281062065,3.0491813284451843,9.504136660737059,0.0,28.83064628546741,-2.1505413098790975,-8.051033702423078,3.578450005865303,-1.0748587134204295,7.0,5.0,4.937722173020455
01-28,6.5420544088141614,-7.1815653159882125,7.249066480460289,10.359869483269495,3.0491813284451843,9.504136660737059,-2.1449324013530346,19.758064748717395,0.7765780319238209,-8.051033702423078,3.578450005865303,-1.0748587134204295,8.0,4.0,3.530417584587329
01-29,6.5420544088141614,0.0,7.249066480460289,10.06565035453729,3.0491813284451843,2.231408671500178,-2.1449324013530346,18.34677097607604,-3.2318238212075827,-12.815796736392526,1.168879542205581,-1.0748587134204295,7.0,5.0,2.4488000074720957
01-30,6.5420544088141614,0.0,5.671077341145988,5.733945154800595,3.0491813284451843,2.5619868582107026,-2.1449324013530346,18.34677097607604,-3.2318238212075827,-8.525755050027199,1.168879542205581,5.462337287194621,8.0,4.0,2.886143468692088
01-31,6.5420544088141614,0.0,6.378982663882595,7.1186475161105225,2.459016393442623,2.5619868582107026,-2.1449324013530346,18.34677097607604,5.678591512439682,-8.79218251327225,1.168879542205581,5.462337287194621,9.0,3.0,3.7316793536459367
02-01,6.5420544088141614,0.0,6.378982663882595,0.4618955345575898,2.459016393442623,2.5619868582107026,-2.1449324013530346,18.34677097607604,4.043898770581011,-1.5333644927555135,-4.433697723289896,6.997504376313003,8.0,4.0,3.306676280373273
02-02,6.5420544088141614,0.0,1.8656716949027814,-3.810627147694421,1.3114741591156391,2.5619868582107026,-0.1136389621032593,25.403225418804343,4.1546411801744485,4.682963945576457,-3.1438964265849356,6.997504376313003,8.0,4.0,3.870946625460743
02-03,6.5420544088141614,0.0,2.7128171042886833,-6.1200960105578135,1.3114741591156391,2.5619868582107026,6.2765874772005885,30.7426553488529,4.1546411801744485,5.801904961549099,-3.1438964265849356,6.997504376313003,9.0,3.0,4.819802786448039
02-04,6.5420544088141614,0.0,0.2806389592849409,-6.2355676917160725,1.3114741591156391,5.868260910681744,6.2765874772005885,27.50000455800211,3.462206486504215,5.801904961549099,-3.1438964265849356,5.3071645935083716,9.0,3.0,4.4142360330299875
02-05,6.5420544088141614,0.0,-2.806361045068596,-6.2355676917160725,3.015875437903014,10.850664485630997,6.2765874772005885,24.70588614783886,3.462206486504215,5.801904961549099,-2.498995778232455,3.303642462337425,8.0,4.0,4.368158112730103
02-06,-1.6355158304145998,0.0,-2.806361045068596,-6.2355676917160725,-0.03279838949460641,10.850664485630997,6.2765874772005885,19.411766685828965,3.462206486504215,8.678183609399525,-0.7927101330487203,4.0162128854123385,6.0,6.0,3.432722378352836
02-07,-1.6355158304145998,0.0,-4.6666681198846724,-9.523809523809524,-0.03279838949460641,8.506616011718982,6.2765874772005885,13.564670549153963,1.2499946071985613,7.714168425782181,-0.7927101330487203,4.0162128854123385,6.0,6.0,2.056395663317874
02-08,-1.6355158304145998,2.380946373933386,-4.4761875697544635,-7.679653598984849,-0.03279838949460641,8.506616011718982,6.2765874772005885,10.310967277811605,2.1052666802374707,8.824712138020734,-0.7927101330487203,4.0162128854123385,7.0,5.0,2.317036943553155
02-09,-1.6355158304145998,2.380946373933386,-3.2629574140657045,-7.529413559857537,-0.03279838949460641,8.506616011718982,6.2765874772005885,27.802036087758587,5.90643395526654,12.67549060862247,1.6646852315270153,5.238270447606632,8.0,4.0,4.832531749983479
