,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4337310791015625,6.9000091552734375,6.149993896484375,-6.600006103515597,48.0,-56.8499755859375,-120.44999694824219,-12.449996948242202,-10.050003051757812,-0.9000015258788991,8.399999618530277,2.1000003814697266,5.0,7.0,01-17,-11.598642349243162
01-03,-3.7951812744140625,6.9000091552734375,10.800003051757812,-8.25,55.649963378906364,-36.9000244140625,-104.55000305175781,-12.449996948242202,-10.200004577636719,-0.5999984741210938,8.100000381469723,2.4000015258789062,5.0,7.0,01-18,-7.741269270579012
01-04,-3.7951812744140625,8.25,16.800003051757812,-4.199996948242216,52.5,-36.29998779296875,-104.55000305175781,-12.150001525878906,-15.449996948242188,-0.8999977111816406,4.95000076293945,1.2000007629394531,5.0,7.0,01-19,-7.803763389587405
01-05,-2.1686782836914062,7.5,14.699996948242188,-1.8000030517578125,24.299987792968636,-36.29998779296875,-92.4000015258789,-19.0500030517578,-11.099998474121094,-0.2999992370605469,4.20000076293945,1.2000007629394531,5.0,7.0,01-20,-9.268223762512216
01-06,-2.2590408325195312,11.25,10.04998779296875,-1.350006103515625,24.299987792968636,-61.04998779296875,-78.89999389648439,-27.45000457763672,-11.400001525878906,0.15000152587890625,4.20000076293945,1.2000007629394531,6.0,6.0,01-21,-10.938254674275726
01-07,-6.957832336425781,9.900009155273438,10.199996948242188,-1.949996948242216,22.650024414062386,-79.949951171875,-86.4000015258789,-20.849998474121094,-10.5,0.4500007629394531,4.04999923706055,-1.5,5.0,7.0,01-22,-13.404812494913749
01-08,-4.789154052734375,7.1999969482421875,9.29998779296875,-3.449996948242216,10.349975585937614,-72.0,-83.0999984741211,-19.349998474121094,-12.449996948242188,1.3500022888183523,3.0,-2.2500000000000036,5.0,7.0,01-23,-13.849098523457839
01-09,0.6325302124023438,5.4000091552734375,9.599990844726562,-3.449996948242216,6.14996337890625,-92.25,-78.1500015258789,-18.75,-12.0,2.700000762939453,1.5,-1.2000007629394531,6.0,6.0,01-24,-14.98479207356771
01-10,0.7228927612304688,2.5500030517578125,8.849990844726562,0.9000091552734091,-19.79998779296875,-89.39996337890625,-67.20000457763669,-20.400001525878906,-12.599998474121094,2.6999969482421946,0.44999885559082387,-1.0500011444091797,6.0,6.0,01-25,-16.1897554397583
01-11,-0.45180511474609375,-7.1999969482421875,7.20001220703125,3.1499938964844034,-13.04998779296875,-91.04998779296875,-68.1000061035156,-19.650001525878906,-14.550003051757812,5.850002288818359,-0.4500007629394567,-1.0500011444091797,3.0,9.0,01-26,-16.61264848709106
01-12,-1.6265029907226562,-12.599990844726562,0.9000091552734375,1.0500030517578125,-22.5,-107.54998779296875,-87.6000061035156,-23.849998474121108,-1.3499984741210938,5.700000762939453,-1.5,-1.3500003814697266,3.0,9.0,01-27,-21.0230393409729
01-13,-2.6204833984375,-18.75000000000003,-1.350006103515625,2.699996948242216,-33.1500244140625,-125.0999755859375,-13.049995422363295,-13.950004577636705,-1.1999969482421875,6.0,-1.9499988555908239,-2.1000003814697266,2.0,10.0,01-28,-17.043374061584473
01-14,-0.271087646484375,-19.19999694824216,-4.350006103515625,-0.3000030517577841,-22.799987792968864,-92.54998779296875,-4.949996948242202,-14.25,0.75,5.549999237060547,-1.7999992370605433,-2.3999996185302734,2.0,10.0,01-29,-13.047588825225835
01-15,-0.8132553100585938,-18.44999694824216,-3.3000030517578125,-5.850006103515597,-27.299987792968864,-108.0,-19.650001525878906,-10.650001525878906,4.799995422363281,6.599998474121094,-3.899999618530277,-2.8500003814697266,2.0,10.0,01-30,-15.780271530151373
01-16,-0.7228927612304688,-19.050003051757784,-3.899993896484375,-2.700012207031193,-7.79998779296875,-89.0999755859375,-25.8000030517578,-5.099998474121094,6.299995422363281,5.099998474121094,-2.8500003814697195,-3.3000011444091797,2.0,10.0,01-31,-12.410239537556956
01-17,4.066261291503906,-18.75,-7.0500030517578125,3.299987792968807,-8.70001220703125,-74.25,-17.099998474121094,-6.4499969482421875,5.400001525878906,5.099998474121094,-1.649999618530277,-3.0,4.0,8.0,02-01,-9.923646767934159
01-18,3.3433761596679688,-18.600006103515625,-6.75,0.15000915527340908,-4.04998779296875,-81.5999755859375,-28.04999542236328,-1.7999954223632812,4.0500030517578125,4.799999237060547,-1.5,-2.3999996185302734,4.0,8.0,02-02,-11.033881028493248
01-19,4.789154052734375,-15.300003051757784,0.0,8.400009155273409,-1.04998779296875,-76.04998779296875,-22.799995422363295,-1.7999954223632812,6.149993896484375,3.8999977111816477,-0.4500007629394567,-3.0,4.0,8.0,02-03,-8.100901285807291
01-20,4.789154052734375,-16.800003051757812,-0.75,8.400009155273409,18.0,-94.6500244140625,-21.150001525878892,-6.0,5.6999969482421875,2.549999237060547,-1.6499996185302805,-2.8499984741210938,5.0,7.0,02-04,-8.700905640920006
01-21,4.69879150390625,-13.050003051757812,0.0,9.75,28.79998779296875,-116.25,-12.0,-4.049995422363281,5.549995422363281,1.7999992370605469,-0.3000011444091797,-3.299999237060547,5.0,7.0,02-05,-8.195935408274332
01-22,5.421684265136719,-3.3000030517578125,-0.1500091552734375,12.0,23.10003662109375,-93.0,-15.599998474121094,-4.799995422363281,3.5999984741210938,0.75,-0.14999961853028054,-3.6000003814697266,5.0,7.0,02-06,-6.310690561930339
01-23,6.596382141113281,-0.45001220703125,1.04998779296875,14.849990844726591,53.54998779296875,-72.45001220703125,3.9000015258789062,1.2000045776367188,6.299995422363281,-0.5999984741210938,0.149999618530277,-4.200000762939453,8.0,4.0,02-07,0.8246938387552923
01-24,4.789154052734375,-4.5,2.0999908447265625,12.0,69.45001220703125,-54.9000244140625,-4.5,5.400001525878906,6.450004577636719,-4.200000762939453,0.2999992370605504,-3.450000762939453,7.0,5.0,02-08,2.4115947087605796
01-25,4.427711486816406,-4.350006103515625,6.149993896484375,14.550003051757784,59.099975585937614,-51.1500244140625,9.0,3.1500015258789062,5.400001525878906,-2.099998474121101,0.14999961853026988,-2.700000762939453,8.0,4.0,02-09,3.4689714113871317
01-26,6.777107238769531,1.5,9.449996948242188,22.800003051757812,62.099975585937614,-78.45001220703125,24.45000457763672,0.15000152587890625,1.5,-3.1499977111816477,1.3500003814697266,-3.3000011444091797,9.0,3.0,02-10,3.7647565205892017
01-27,6.5963897705078125,4.650009155273409,6.5999908447265625,19.65000915527341,55.049987792968864,-52.800048828125,19.049995422363295,-4.049995422363281,0.0,-1.6499977111816477,1.5,0.6000003814697266,8.0,4.0,02-11,4.599695046742762
01-28,2.2590408325195312,5.850006103515625,9.75,13.650009155273409,57.599975585937614,-53.25,26.5500030517578,-4.5,0.899993896484375,-2.700000762939453,2.25,4.350000381469723,9.0,3.0,02-12,5.225752353668219
01-29,3.7048187255859375,5.70001220703125,9.449996948242188,13.650009155273409,46.35003662109375,-104.10003662109375,40.64999389648439,-9.150001525878906,1.0499954223632812,-2.549999237060547,2.1000003814697195,4.950000762939457,9.0,3.0,02-13,0.9837355613708482
01-30,2.2590408325195312,2.400009155273409,7.0500030517578125,10.350006103515597,54.29998779296875,-91.20001220703125,35.3999938964844,-9.150001525878906,2.0999984741210938,0.15000152587890625,1.9500007629394567,5.700000762939453,10.0,2.0,02-14,1.7757523854573547
01-31,2.2590408325195312,2.400009155273409,9.600006103515625,18.299987792968807,36.60003662109375,-72.5999755859375,33.75,-9.150001525878906,7.9499969482421875,3.0,5.099998474121101,5.549999237060547,10.0,2.0,02-15,3.563258171081546
02-01,2.2590408325195312,9.300003051757784,7.95001220703125,9.299987792968807,25.800048828125,-51.0,33.75,-9.450004577636719,8.400001525878906,5.700000762939453,3.75,6.0,10.0,2.0,02-16,4.313257535298668
