,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4099998474121094,-2.1800003051757812,3.25,0.0,-0.6500015258789134,-6.350000381469727,-1.280000686645506,-0.4399986267089844,-0.2700004577636719,2.1299991607666016,0.3299999237060529,4.0,7.0,01-17,-0.45909118652343817
01-03,0.4099998474121094,-2.1800003051757812,3.049999237060547,0.0,-0.279998779296875,-6.350000381469727,-1.280000686645506,-0.4399986267089844,-1.230001449584961,2.1599998474121076,0.46000003814697266,4.0,7.0,01-18,-0.5163637508045543
01-04,1.25,-2.1800003051757812,3.049999237060547,0.0,-0.279998779296875,-6.350000381469727,-1.360000610351559,-0.4399986267089844,-0.779998779296875,2.1599998474121076,0.32000064849853516,4.0,7.0,01-19,-0.4190907044844192
01-05,1.3600006103515625,-2.1800003051757812,3.049999237060547,0.0,-0.279998779296875,-6.350000381469727,-1.360000610351559,0.1100006103515625,-0.6199989318847727,2.1599998474121076,0.32000064849853516,5.0,6.0,01-20,-0.34454527768221815
01-06,1.1199989318847656,-1.4000015258788991,3.049999237060547,0.0,-0.279998779296875,-6.350000381469727,-1.9400005340576154,0.1100006103515625,-0.4399986267089879,2.1599998474121076,0.32000064849853516,5.0,6.0,01-21,-0.33181823383678055
01-07,0.6999988555908203,-1.4000015258788991,3.049999237060547,2.1800003051757884,-0.279998779296875,-6.350000381469727,-1.0900001525878924,0.1100006103515625,-0.4399986267089879,2.299999237060545,1.0,6.0,5.0,01-22,-0.02000011097301072
01-08,0.6000003814697266,-1.4000015258788991,3.049999237060547,2.1800003051757884,0.5699996948242259,-0.8999996185302734,-1.0900001525878924,0.1100006103515625,-0.5399990081787109,2.299999237060545,1.0,7.0,4.0,01-23,0.5345453782515108
01-09,0.25,-1.9300003051757812,3.049999237060547,2.1800003051757884,0.5,-0.8999996185302734,-0.6599998474121094,0.1100006103515625,-0.5399990081787109,2.339999198913574,0.7299995422363281,7.0,4.0,01-24,0.4663636467673568
01-10,0.25,-1.1899986267089844,1.7099990844726562,2.099998474121101,0.8699989318847727,1.239999771118164,0.12000083923339844,0.4299983978271449,-0.5399990081787109,2.339999198913574,0.8500003814697266,9.0,2.0,01-25,0.7436361312866221
01-11,0.25,-1.1899986267089844,1.9899978637695312,2.099998474121101,0.8699989318847727,1.239999771118164,0.12000083923339844,0.7199993133544922,-0.5399990081787109,2.339999198913574,0.8500003814697266,9.0,2.0,01-26,0.7954542853615514
