,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.365145361626066,0.1153428926624512,2.553193112637149,3.2146926721571005,1.1538450957754807,1.275237911848466,-0.9744205034633712,-5.139665340224651,1.8970235928425838,-0.48231850193398873,11.038958525693769,1.7786591621669476,8.0,4.0,0.7554502715446558
01-03,-7.572609089604129,0.1153428926624512,2.136752171585738,3.325687534088114,0.38684682072288146,0.9564309675588384,-1.339825288259967,-5.139665340224651,1.092901621135571,-1.7944478731429605,11.889251383507373,2.7667958116357503,8.0,4.0,0.5686218009720841
01-04,-7.572609089604129,0.5740550001822836,3.571429150676809,-0.11736237875910115,-0.5802656195064579,-0.10627235965986093,-1.339825288259967,-6.087936514319253,-3.8781193621186683,-0.48701640505647015,8.794787843572287,2.5691722512057336,4.0,8.0,-0.3883302309705659
01-05,-9.272920291516842,0.5793764782366109,2.1312873807012735,2.0385085700004715,-0.6769796304761103,-0.10627235965986093,-2.3370181759999475,-8.419833169694408,-3.198887583352826,-0.16234138197321618,6.8403922707957125,2.5691722512057336,5.0,7.0,-0.834626303477784
01-06,-4.571987152114101,4.444440205891907,0.6086929984714828,2.8312571026056372,-0.6769796304761103,0.0,-0.9925548330164649,-7.772622798016313,-3.198887583352826,-0.16234138197321618,6.8403922707957125,1.400003433227539,5.0,7.0,-0.1042156139963959
01-07,-8.427550740768766,2.9345291792598664,0.6086929984714828,3.28425780700699,-0.19248800219923348,-0.31982657361598016,-2.2443808133105336,-6.968645823399225,-2.9207237340156054,0.9630809405433051,7.741936029678359,2.1825423481543282,6.0,6.0,-0.2798813653495842
01-08,-8.498020418996626,2.257334277822541,0.17391702403192935,5.635361526334108,0.5741575793062342,1.1591112679688222,-3.337447453607128,-4.297327529765218,-2.209949299826533,0.0,3.0944635399351017,0.40241412013706435,7.0,5.0,-0.4204987805549752
01-09,-0.5928895286087515,2.1444648729767115,-0.7017537402020417,7.67567608807538,1.14069233851448,1.4690387573053088,-2.2249728279449412,-4.994196542648019,-0.6802747127023889,1.1326811774853827,0.32786854490479667,0.39921071556788545,7.0,5.0,0.4246287618936502
01-10,8.596836911041315,0.6872791419071625,-0.6134942660853349,6.034477177329493,-0.09533106863709664,1.7838413542215885,-2.101360606767927,-4.5086746881154305,0.0,0.8130112188539371,0.0,0.0,5.0,7.0,0.8830487644789754
01-11,6.659938017904826,-0.5800486241145737,0.0,6.310161802315868,-0.09533106863709664,2.203568143033939,-0.8547088166671291,-3.314285278320313,-1.0869554654186857,-0.6557370898096807,0.8210211737616919,0.0,4.0,8.0,0.7839685661707372
01-12,3.444675640231058,4.640884723117792,-0.7718709585392131,6.444686943359226,0.1906530460031214,2.408382108031607,-1.8495755678742738,-2.1689449248741988,0.8064508376086847,-1.967211269428882,0.49261427022467225,-0.20000457763671872,7.0,5.0,0.9558950225185728
01-13,-5.122737478902373,1.5891071129919987,-0.3430528505701773,6.337273104142152,-0.7699703663384933,0.7454807874241556,-1.3530092881777347,-2.5200490099046884,1.6129016752173577,-0.4918067258585892,0.3289470588401375,-0.8048378345835518,5.0,7.0,-0.06597948464331711
01-14,-2.2269356452906277,2.8985531899873345,-0.8576362159380408,8.485498670746038,-0.5763729154291327,-0.21529018133260025,-0.24420584601223647,-1.371427263532366,2.9569928136667167,-0.9884669041634961,-0.16528515255243328,-1.0080683538370105,3.0,9.0,0.5572796830260122
01-15,-3.715848817079005,3.7904140743187633,-0.6003404437415572,8.387093730904063,0.0960636794276415,-0.7494613884435913,-0.8684825208426709,0.9142848423549108,2.6954216178686177,-0.9884669041634961,-2.3255791848698313,-1.402809115674393,5.0,7.0,0.43602413083828756
01-16,-12.349728541545305,-0.33444517366919113,0.42444984608037706,5.4383990973435585,1.9905216526099896,-1.7278600805329343,0.0,1.485715593610491,2.168026040218952,-1.8272447485535477,-1.4875978993945151,0.3984059960658085,6.0,6.0,-0.4851131848138597
01-17,-6.338797244662811,-0.33444517366919113,-1.6464435096305816,7.290523974013963,0.6692131411943996,-1.295895060399715,0.4962774165082434,2.0454579690270434,1.3661253978772918,-3.0100305646238192,-1.4729897509669807,-0.3984059960658085,5.0,7.0,-0.21911745011649716
